,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,1.5010775926663993,-3.0850889734250484,0.04572596532347485,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LH,3.0137748445462904,-4.420662748535251,0.01202625925725218,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LHX,2.014358681460644,-3.5201536196661194,0.029594888461784864,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LIN,1.5379348237471797,-2.847682505204905,0.0579785302420793,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LKQ,1.5855942748778034,-2.8345347229697015,0.058745852571954554,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LLY,2.0289088836302622,-3.1082462912885958,0.044679241049292724,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LMT,2.8239544575478224,-4.126120681778167,0.016145390600608683,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LNC,0.6890077673441813,-2.64455443966693,0.07103699795787967,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LNT,1.152104647321718,-3.4320626202688596,0.032320207658618684,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LOW,2.8338184936001833,-3.7693159341849056,0.02306783781047867,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LRCX,-0.11041541259803662,-3.245625557377543,0.038944194907398574,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LUMN,0.07057312569397549,-2.7367046868213976,0.06478347738121862,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LUV,0.20027289140834503,-2.6142299037948455,0.07322415663397838,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LVS,-0.1752186028148748,-2.9629727003961244,0.05166510379094027,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LYB,0.2264572824249056,-2.668378846445638,0.06936458485198162,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
LYV,2.1581153559999846,-3.417616113952053,0.032790510681126664,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MA,1.1705777797814139,-2.5242299410391613,0.08011998615088729,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MAA,1.927023364812742,-3.7005099420845164,0.024710922117732566,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MAR,1.8862503466988578,-3.0591714545995314,0.04692655990255523,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MAS,1.6768314833253681,-3.143971905811022,0.04311122366937091,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MCD,1.4207733462397785,-2.79724622060892,0.06097775090474051,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MCHP,2.0393772788789146,-3.410652210281576,0.03301965759126264,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MCK,1.0695620035209061,-3.6043424389158663,0.027205328097771084,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MCO,1.5116014801817441,-2.8048006914893446,0.06051883188888915,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MDLZ,2.521505923378723,-3.2329417060512426,0.03944130324519995,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MDT,1.8547391354957592,-3.8403566600120818,0.02148593680387343,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MET,0.7828115346232449,-2.5481458243616735,0.07822657742815455,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
META,1.676273340131796,-2.7906768598653797,0.06137965442697957,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MGM,0.9147128399842236,-3.2582782397354464,0.03845455056895355,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MHK,1.4247224474559923,-2.656388430198671,0.0702013013622315,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MKC,1.5369158710615836,-3.621542017868007,0.026741408952752645,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MKTX,0.06569600012820329,-3.3344638383736305,0.03563368650580233,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MLM,1.4789820983766282,-3.4005901810251817,0.03335357950068659,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MMC,3.143395173367186,-3.6150047520391104,0.02691679730725067,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MMM,3.2774618534463773,-3.8670511594406394,0.020919968208836858,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MNST,0.6946720473904843,-2.9182845455074475,0.05402628748953207,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MO,1.67805762587629,-3.635891631370858,0.02636042012842099,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MOS,0.8796042542478848,-3.009448601751177,0.04931886560051141,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MPC,0.10747298615310229,-2.7944371246372572,0.06114928407293633,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MRK,2.3347745571596836,-3.5646271192494186,0.02830753885282512,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MS,1.423613747095356,-2.8308200895844466,0.0589644776818381,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MSCI,2.6357459391947664,-3.7017097995367627,0.024681290314202846,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MSFT,1.0181284361107514,-3.1315975702027123,0.04364801076178358,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MSI,0.7116606870389784,-2.650293558734074,0.07063047582371017,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
MTB,1.4801961634691876,-2.669860061863497,0.06926191701480826,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
