,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.9935304230246087,-3.1182282055279007,0.04423547519787538,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KEY,-0.9617935787844119,-3.281952379098092,0.03755486385383544,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KIM,-0.621717018444409,-3.7867983966885195,0.02266805993395943,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KLAC,1.073804087647862,-3.2215711256158057,0.03989233313257007,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KMB,-0.7556040628641482,-3.237607453054557,0.039257708738594944,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KMI,-0.254266630509436,-3.4867902786667346,0.0305989287542778,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KMX,1.0241606948161548,-2.5963968890561935,0.07454167686137107,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KO,-1.4289388147993263,-3.1323015376637486,0.0436172947952573,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
KR,2.0658241343623645,-4.041061220573861,0.017578807521384545,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
L,-1.1459021170316857,-2.817870345887576,0.0597330180151502,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LDOS,1.1713221430712346,-3.2484652601750006,0.038833761840929404,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LEG,0.8266439205042434,-3.4106620276580113,0.03301933342644552,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LEN,-0.606444685877703,-3.1056087913580623,0.04479723808463986,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LH,0.3838074930694063,-3.6062013810131015,0.02715480194524713,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LHX,-0.7439468269847076,-3.1866482751096497,0.04131009924589938,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LIN,-1.3775013256747557,-3.1528573785471017,0.04272985688803067,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LKQ,-0.9268747513526576,-2.8858179998679336,0.055809119007810146,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LLY,-0.563736498589418,-3.6049321135424486,0.027189290535020602,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LMT,-0.9720458008579881,-3.285258887652635,0.03743089344279767,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LNC,-0.2125547535480593,-3.0464578320504887,0.04752697511146992,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LNT,0.19525734498766145,-4.002478509712215,0.018270299609994354,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LOW,1.7616425184160418,-3.3148191464436514,0.03634062031348476,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LRCX,-0.35722129193624774,-3.2485064000867028,0.038832164256258676,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LUMN,-1.1992683367098513,-2.8985420562301694,0.05510349932439366,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LUV,0.9325467782135554,-2.9435130908532714,0.052680332477898585,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LVS,-0.8633708840390011,-2.6674870327383595,0.06942647273168023,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LYB,-0.3671383802421645,-2.398135469327005,0.09088725748329474,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
LYV,-0.4018036662255206,-3.001964362624475,0.049689364505904936,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MA,0.040673606509095496,-3.047947542775353,0.04745622637758386,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MAA,0.16022385998685365,-4.549246763095741,0.010575166990657588,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MAR,-0.2865139966803135,-2.852356235753396,0.05770818646322933,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MAS,0.14000396056909978,-3.603061496583735,0.02724019888315558,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MCD,-1.1404665827343623,-2.90668695818036,0.05465650954035043,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MCHP,-0.32977048725948976,-3.2497283053476527,0.03878474400788544,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MCK,-1.0403502127633322,-3.4099067173753492,0.03304428268954053,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MCO,-1.0630445409670095,-2.9188793543196967,0.05399416173292892,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MDLZ,-0.42110305618149907,-3.031613278143798,0.04823775440402072,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MDT,-0.3078108917223786,-3.195989071301738,0.040926026592895175,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MET,-0.7242072069996707,-2.9929139894195202,0.050141112961532085,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
META,-1.5514320477884227,-3.4022858561619933,0.033297070589121854,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MGM,-0.7265196741167164,-2.7341759374909165,0.06494750586232083,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MHK,0.1858584842765831,-3.2150451327930916,0.040153521542148005,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MKC,-0.8953858291808967,-3.4106839206387174,0.03301861054272896,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MKTX,0.14372097730074054,-3.7162428074138325,0.02432519079379418,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MLM,-0.38435060549058303,-2.6665658568903914,0.06949045618705266,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MMC,-0.5905088580420703,-3.0961818731382977,0.04522153474735313,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MMM,-0.03140741797830092,-3.2465005417738957,0.03891013424797192,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MNST,0.9168892861461356,-3.5391971095078394,0.02903663096063664,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MO,-0.9941498127289581,-3.08489944475008,0.045734632526410066,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MOS,-0.840592198805123,-3.582260433787888,0.027812758247709356,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MPC,-0.23585615579445893,-2.940975515617287,0.0528141825404951,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MRK,-0.8240112400997222,-3.49586738632974,0.030322435760381117,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MS,-0.08019841312426026,-3.639267855239642,0.02627157151958709,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MSCI,-0.005835546094650954,-3.6541641528242415,0.025883122779260127,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MSFT,-0.9387184198980422,-3.0382472162089487,0.04791880723649508,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
MSI,-1.045189591604761,-3.256782277117256,0.03851212018936778,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
