,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LLY,-1.0437430413998012,-3.845236813857397,0.021381337564543506,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
LMT,-0.6015288036244479,-3.3765811332545628,0.03416405765670711,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
LNC,-0.12538567105974743,-2.8757081343194546,0.05637620344094077,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
LNT,0.1119821730948987,-3.4467405369222566,0.031849278925490984,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
LOW,-0.3793954067681085,-2.873482824109466,0.05650179767329346,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
LRCX,-0.5154094657420621,-3.448633576510353,0.03178904401115956,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
LUMN,0.5497924394522128,-3.712871676094037,0.02440733258392797,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
LUV,-0.3412388237267227,-2.853619879470988,0.05763530993063512,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
LVS,0.09852564040399339,-3.1010483258846198,0.04500200089420677,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
LYB,-0.15152354447148714,-2.5679029762069137,0.07669621068424186,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
LYV,-0.24018563164783455,-3.538534275593185,0.029055883804418668,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MA,-0.3163530061780789,-3.076157168384462,0.046136210116951085,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MAA,0.024049113786592274,-3.108855201672555,0.04465204367669204,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MAR,-0.299625103287251,-2.9797447802875046,0.05080579885174406,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MAS,-0.4517176668298629,-3.0952333678000543,0.04526444796295431,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MCD,-0.36657666256233945,-3.1446541354654842,0.04308182194464814,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MCHP,-0.1826599978222995,-2.5207950770559573,0.0803956605867066,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MCK,-0.4986945239328571,-3.064679980629712,0.04666877438678736,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MCO,-0.1160202395478276,-3.2345723429235314,0.03937704121009843,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MDLZ,-0.3100891400241175,-3.658112905652122,0.02578111825286553,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MDT,-0.5165252650080989,-3.15838505792033,0.042494311548807964,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MET,0.099289616074938,-3.1176051513971452,0.044263044881234025,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
META,-0.5136516013280797,-3.5143937264486302,0.029765843728509562,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MGM,-0.010357913550477788,-2.811722406503807,0.060101384175263166,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MHK,-0.20368832244730128,-2.4576726740353867,0.08563401750349935,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MKC,-0.5854620086724681,-3.623666535979784,0.026684656652089724,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MKTX,-0.12533212856779405,-2.280906674009558,0.10219151031277998,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MLM,-0.05514317995791338,-1.868477344973173,0.15435851774044915,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MMC,-0.5630274583489236,-3.554007996122194,0.028609741818743553,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MMM,-0.7732474684105956,-3.428437784577549,0.032437575692296536,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MNST,-0.07863740690846457,-2.0634569424783717,0.1270141295416786,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MO,-0.43049473867466553,-2.9416690382759074,0.0527775674063869,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MOS,-0.15743287707822942,-2.5916028542263683,0.07489989021410182,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MPC,-0.06132857835352233,-2.1579924555545964,0.1155568738934619,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MRK,-0.17137610357970967,-3.48604596694258,0.030621712373701867,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MS,0.3125271961920431,-3.2993967766313537,0.03690542290157021,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MSCI,-0.20856235867323583,-2.4736102268247713,0.08428003904030675,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MSFT,0.49833519923865105,-3.115812479864192,0.044342465147710654,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MSI,-0.2778693271657904,-3.279614697059329,0.03764275787864968,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MTB,-0.21929273559998552,-3.2236245755943456,0.03981050027055456,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MTD,-0.3372071841172198,-3.1194228616241215,0.044182660571700005,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
MU,0.2630670444409799,-2.406761556325616,0.09010662782336668,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
NCLH,-0.025578325983064032,-2.367096213037621,0.09375256888775713,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
NDAQ,-0.3538632352010173,-3.0792315111377158,0.045994589400571995,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
NEE,-0.33578328553239944,-3.8907950136635745,0.020429098167976084,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
