,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,0.7147872803658738,-3.7874715634599623,0.022652805684141908,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
J,-0.5270383052461248,-2.886530935739889,0.05576934486477861,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
JBHT,-0.3179706446325016,-3.5280782753783746,0.02936128599197759,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
JCI,-0.7977240161864131,-3.3542584396409816,0.034935267160730595,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
JKHY,0.5511779915847775,-4.199349290234456,0.015005337764181037,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
JNJ,0.669741828565808,-4.436979159619774,0.0118316260431718,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
JNPR,-0.2041654632903344,-3.0630092006058915,0.04674681281714053,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
JPM,-0.994602218195159,-3.4492125612212607,0.0317706439678886,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
K,0.6839948972647002,-4.241784274357087,0.014381907667061749,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
KEY,-1.0371884552946649,-3.534511828583042,0.02917299493611,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
KEYS,-0.431194027952001,-2.7801425007928873,0.062029667470729306,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
KIM,-0.4337109122525653,-3.274153953667184,0.037848877591224454,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
KLAC,0.9060222779028364,-4.073138362770195,0.017023877479610185,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
KMB,1.1222092441676543,-4.147777652148428,0.015799489459701086,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
KMI,0.0998338313854076,-3.1097448745078786,0.04461233563259442,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
KMX,0.4093425858119459,-3.6429835269090907,0.026174136116664148,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
KO,1.6264420294574875,-4.2092065150457145,0.014858153382998455,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
KR,-1.3293913541828093,-3.878643213108689,0.020678862966962443,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
L,0.803032010106185,-3.9915454103915775,0.01847114654937302,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LDOS,0.9640966459304436,-3.9767131062296066,0.018747158096694888,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LEG,-0.9238919150738104,-3.195772794873999,0.04093487888496478,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LEN,-1.2584675169402295,-3.0188602859569347,0.048856869503068334,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LH,-0.6151735765632174,-3.9415397526002494,0.01941829234861685,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LHX,0.4772653436245472,-4.457761367714991,0.011588276161090797,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LIN,1.0257145762893798,-3.83862554527598,0.02152316363835779,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LKQ,-0.7534836895577853,-2.7427201938113726,0.06439494171135508,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LLY,-0.6678717628629515,-2.3302171133766336,0.0972746251743582,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LMT,-0.3099106250302721,-4.391582268164546,0.012381123456259363,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LNC,-0.7822036544108024,-3.7954408707578327,0.022472995945656524,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LNT,0.7783403192295573,-3.9319782936072762,0.019604850015080964,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LOW,0.044857152832072686,-3.6113605350842786,0.02701506690548127,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LRCX,-0.7859195335971648,-2.798766936101414,0.06088509156634476,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LUMN,-0.06251984805469021,-2.8023115477009393,0.0606696596014235,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LUV,-0.10711038311675218,-2.1785284957516757,0.11320799417888906,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LVS,-0.7953763801985348,-2.7988093676854398,0.06088250817027522,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LYB,0.02011329607379687,-3.3292831561612877,0.03581877233310285,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
LYV,-0.7627923712387058,-3.1784419368773986,0.04165049869892266,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MA,-0.15990754296125423,-3.647725462424388,0.026050313861626376,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MAA,1.5270872423415942,-4.227361031086415,0.014590844571861328,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MAR,0.025592029059065845,-3.703857619617994,0.0246283362315134,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MAS,-0.18103113099098475,-3.7963546478447885,0.02245247001637631,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MCD,0.6615823515967268,-4.349178180722067,0.012917424007615636,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MCHP,-0.2559237257486454,-3.852527791187779,0.02122601363674842,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MCK,-0.35796885715783316,-3.6946651976612404,0.02485577404085169,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MCO,0.5045275891093365,-3.767769710218114,0.023103533443773364,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MDLZ,-0.7051321257180904,-3.217507720248467,0.0400547616360715,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
MDT,0.6854717333587257,-4.156909830172654,0.015655862520816747,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
