,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,-0.3246418494021229,-3.761997160821833,0.02323728540529821,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
KEY,1.2462533308076822,-3.0748284399674715,0.04619755335561271,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
KEYS,-0.25102317052803774,-3.353704845106895,0.034954612487917265,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
KHC,0.00617999481290019,-3.4287224712405173,0.032428342461469105,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
KIM,0.8091569223701068,-3.14140863406335,0.043221871200272266,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
KLAC,0.8122027423510941,-1.9713417597956175,0.13926986408947026,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
KMB,0.5965407311084147,-3.375570148089916,0.03419861447743537,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
KMI,0.652811905319048,-2.242172581711383,0.10622746564575813,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
KMX,0.5465360389062274,-3.0310223986320075,0.0482662655272826,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
KO,-0.09050723991532836,-3.76891086293916,0.023077183821049497,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
KR,-0.4623533779372794,-3.5455986353689397,0.028851345902908096,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
L,0.14426744572479763,-3.6049265485050417,0.027189441844860517,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LDOS,0.9978073865773207,-2.054190281596818,0.12819659670679365,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LEG,1.6476651805375548,-3.3756438414730803,0.03419609435869418,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LEN,0.8580108230806942,-3.100116710513732,0.04504394498480664,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LH,0.5853531314434851,-3.261536653164947,0.038329453664353384,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LHX,0.9118246366859448,-3.516588250973039,0.029700593477282666,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LIN,0.1816043631277112,-3.5723548292049645,0.028089629457732038,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LKQ,0.4443575784890332,-3.1578815978077572,0.04251571112614882,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LLY,0.710145824529715,-3.065545769376246,0.04662838657328882,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LMT,-0.08163910845881453,-4.016315611603945,0.018019232638207056,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LNC,2.0247497010950757,-3.2387951657728373,0.039211109537345544,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LNT,0.2932511028609898,-3.4215803426683116,0.03266077891016539,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LOW,-0.6480120105365186,-3.714339979108424,0.024371521521101388,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LRCX,1.293467752865783,-3.1354071764721567,0.04348204535847984,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LUMN,0.6808764916188204,-3.469738336960811,0.03112517390322047,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LUV,1.3868878564888483,-2.639211390468498,0.07141756792953746,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LVS,1.1171388349296867,-2.8689940229999396,0.056755993094902604,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LYB,0.6413091142558673,-3.145761817211751,0.043034127416939606,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
LYV,1.7200099006376905,-3.6458508309244815,0.02609919440276006,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MA,0.30996992141810836,-3.676667011087109,0.025307182985163826,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MAA,-0.19335873444088397,-3.7015913628180095,0.024684213658354482,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MAR,0.3176570411809296,-3.5643213934666567,0.02831619452036191,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MAS,1.013359759488223,-3.674038793945049,0.02537378323893008,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MCD,1.3099464959853069,-3.1189213468546115,0.04420482438580848,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MCHP,0.859838036864268,-3.1098038423585352,0.04460970501661104,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MCK,1.0896329380887377,-2.741232019017286,0.06449084398244857,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MCO,1.2798200427506823,-3.167907121157632,0.04209159839986833,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MDLZ,-0.008244966835256126,-3.573362591528002,0.028061336046407943,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MDT,0.8148568720299442,-3.4197556660815187,0.032720428672961925,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MET,1.7412686982478238,-3.436857345393284,0.03216561206479162,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
META,1.6967973908390113,-2.8918872100315474,0.05547142753235339,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MGM,1.8677117426684575,-2.922774225751135,0.05378427043008837,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MHK,0.40477176839596146,-3.0238823562647514,0.048612121953506705,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MKC,-0.6411355682436605,-3.8240753000532037,0.02183862036823815,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MKTX,0.2496704451250256,-3.5909499288696347,0.027572126420366404,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MLM,0.7595480806274788,-2.6798511145251296,0.06857336297199627,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MMC,0.5997652313413823,-3.610856325197242,0.027028691603879138,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MMM,0.7463232522496464,-3.6174229097143393,0.02685178688165833,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MNST,1.6160205987654637,-3.3937758626993,0.03358163755631807,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MO,0.8916834044859945,-3.297658059739245,0.03696964680118936,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MOS,0.8527206473421082,-1.983627340395548,0.13756932042151815,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MPC,1.5982880193334137,-2.9739235684668137,0.051102412656873764,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MRK,2.1069324729562227,-3.227266157412198,0.03966579072235698,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MS,2.0638032159034028,-3.084858994712634,0.04573648253142446,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MSCI,2.9728405010164214,-3.612810775546404,0.026975916957648803,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MSFT,1.2430964618373441,-2.530475640209378,0.07962114026215575,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MSI,-0.7224909100579314,-3.9411911298946625,0.01942506318639862,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MTB,0.9514018713468844,-3.568344075484546,0.028202516272865606,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MTD,2.076417500018637,-3.53158385512349,0.029258537863615774,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
MU,0.7880901739353116,-2.4671063421451365,0.08482997311036666,13.501731678072273,-12.520458740675824,[ 0.0003141   0.00243855  0.00035776  0.00115572 -0.00117373 -0.00016177],"[ 0.01436416 -0.00521355 -0.00251211  0.00733402 -0.00259275  0.00244967
  0.00068909 -0.00069113 -0.00049355 -0.0005209   0.00161841  0.00128692
 -0.00131973  0.00178481 -0.00075735  0.0001469   0.00079758  0.00074102
  0.00210949 -0.00064637]"
