,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,1.381449091180572,-3.608198360165536,0.027100628481516145,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
KLAC,1.9342144815722706,-4.218402124896118,0.014722149877340523,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
KMB,2.4971688180615383,-3.856772381656035,0.021136108841087298,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
KMI,-1.1572037215508792,-2.7241352667201615,0.06560290721448078,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
KMX,-0.24378652388231112,-2.903562721441798,0.05482753644060646,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
KO,1.6080604593283871,-2.794093449911034,0.061170303148054404,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
KR,2.407488126429519,-3.6697601184025728,0.025482582016045804,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
L,2.5539664207952204,-3.3432373970983464,0.03532241972003037,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LDOS,1.202704152831784,-3.33976309366926,0.035445353955746293,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LEG,1.9676698264275903,-4.3572530085365475,0.01281353802811706,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LEN,2.393814940634485,-4.103921146317977,0.01650781875592926,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LH,2.401921655318823,-4.628760604126762,0.009766856605768107,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LHX,1.8529917377815672,-3.9665489942186185,0.01893867797742691,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LIN,2.398607886108436,-3.516171605809013,0.029712970664192154,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LKQ,1.936768822059284,-3.223653862399649,0.039809334365257,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LLY,1.2077761589787843,-3.768444719735984,0.02308794360104045,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LMT,2.672781256036389,-4.416605258033111,0.012075154819522956,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LNC,0.40894307093054,-2.6325837953056106,0.07189246663715461,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LNT,1.6642369560093058,-3.804343797995524,0.022273808489321107,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LOW,2.746715065372364,-3.913056446872548,0.01997934184744605,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LRCX,-1.2214685595771024,-3.171887450059413,0.041924392981268405,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LUMN,0.18146417836369824,-3.166062100637,0.04216932994876318,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LUV,0.6083253714791464,-2.691607799643117,0.06777188811144542,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LVS,-0.09232863138650835,-3.343007230242169,0.03533055070603576,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LYB,0.9663072495079101,-2.7065942648845462,0.06676379977382375,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
LYV,0.1169776903467195,-3.602281251320232,0.0272614612131485,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MA,1.0375612334646547,-2.6245588443680576,0.07247172129113123,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MAA,2.003138768883165,-3.8153304168354047,0.022030434024629963,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MAR,1.8645595333459055,-3.273813686770067,0.03786175850271139,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MAS,-0.9772713366820291,-3.076289854391065,0.046130088893580196,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MCD,1.2148385477017403,-2.9374489132263006,0.05300076597233185,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MCHP,-0.6802809391537069,-3.6507915345657076,0.025970564041848946,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MCK,0.9445638455508798,-3.7166509803663486,0.02431526393492283,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MCO,0.866972983099971,-3.452003315141059,0.03168210352346188,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MDLZ,2.371439104293027,-3.2627434796571606,0.038283224565100804,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MDT,2.290167521349746,-4.2673017413067535,0.014019560564973377,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MET,0.5979886725784591,-2.625985713475355,0.07236838737038982,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
META,1.1144179700295738,-3.2481437086811296,0.03884625090289264,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MGM,0.5893717905226914,-3.2951911684153172,0.037060959485058345,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MHK,1.6937050823972788,-3.250840314926186,0.03874163897209589,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MKC,1.9801032460747765,-3.9790297602293947,0.01870377768600796,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MKTX,-0.38637218497765213,-3.5148580537652494,0.029752025842423445,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MLM,1.0525930764170555,-3.7793644167270237,0.022837201756780643,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MMC,2.8264185737653773,-3.582523772364075,0.02780543503983646,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MMM,2.8739278049723533,-4.6064425903778385,0.009987284047734878,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MNST,2.856584613266926,-4.0407820563463375,0.017583715580652456,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MO,2.2696196321369895,-4.024820634624227,0.01786662852046756,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MOS,0.42874650256944713,-3.235191406948883,0.039352671844337585,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MPC,0.6213487487182586,-3.1951311003129033,0.04096115500382401,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MRK,2.8596548741350714,-4.556505326798871,0.01049868438013636,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MS,0.33634050665317855,-3.0935432697770433,0.045341014000798305,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MSCI,1.0053702069559658,-3.614550508935106,0.02692902685419277,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MSFT,0.43655343416373305,-3.6319937339393964,0.026463370857674015,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MSI,0.263102134197649,-2.8363780609057208,0.05863766385813958,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MTB,1.5519364745155662,-2.870778232113708,0.05665481881963358,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
MTD,2.1161751176790458,-3.79327590758647,0.022521701858458792,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
