,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,0.364381935034357,-3.0888458218613075,0.045554502084521505,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
KO,0.6656346825534076,-2.407881951854731,0.09000572929409499,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
KR,0.5360666238588269,-2.385941860516443,0.09200228543871881,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
L,0.6830833556597309,-2.5078281676784373,0.08144493203369789,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LDOS,-0.6350429311830446,-3.4915623959134594,0.03045325494134937,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LEG,0.9403226341058402,-2.7207324589388278,0.065826521540141,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LEN,0.8786498609542412,-2.6318236065607374,0.07194713925925644,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LH,0.8852073045070226,-2.732668043834669,0.06504551366850393,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LHX,1.111594913566152,-3.6610706572319267,0.02570497676893019,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LIN,1.0196309442730025,-2.9997389174816957,0.049800068598044984,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LKQ,0.928859970962888,-3.2129027258373033,0.04023963894231863,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LLY,1.0629142927502895,-2.8406084341051656,0.05839012860887689,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LMT,1.089207399780261,-2.859790869769635,0.057280738146919294,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LNC,-0.11934520540251904,-3.2432191953263882,0.03903802158533922,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LNT,0.7222418482903508,-2.4849504977068793,0.08332967942020225,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LOW,0.807706619008643,-2.5420691524584376,0.07870338189825833,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LRCX,1.1044473942028445,-3.236791153239761,0.039289767882123836,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LUMN,1.1395939907470833,-2.8727554088030813,0.056542912897868156,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LUV,0.40939388075457,-2.4924132318745342,0.08271012682792453,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LVS,-1.051314976099096,-3.3484810856075464,0.03513768472331049,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LYB,0.6864181233315124,-2.6183367617355198,0.0729240520900255,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
LYV,0.84569502722994,-3.331261060623068,0.03574799624073779,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MA,0.8677262630142771,-3.0265521571930893,0.0484825103607496,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MAA,0.6843933244937745,-2.454228619385689,0.0859294541976876,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MAR,0.9434540928128466,-2.8458691836543646,0.05808375933869628,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MAS,0.7517859459162874,-3.183856131339814,0.041425604160263294,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MCD,0.8405950902834081,-2.658533573483427,0.0700508709171483,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MCHP,-0.8767429015938034,-3.474812292223766,0.030967646145643953,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MCK,0.9239172796971905,-2.6659936797555526,0.06953022841446689,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MCO,1.070171233595275,-3.3906554194102743,0.033686590817051984,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MDLZ,0.7729546796893226,-2.5426932733878,0.07865427679575912,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MDT,0.7322059183566316,-2.505938969086923,0.08159894311753688,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MET,0.8057996855048982,-2.8327716243060284,0.05884951866604251,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
META,1.6116458158838007,-3.8461841407429227,0.021361092039699187,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MGM,0.7887932811108639,-2.890565266028011,0.055544806143869155,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MHK,0.9635609131784694,-3.134853821270518,0.04350611303282912,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MKC,0.777750521659359,-2.547230214571173,0.07829823524861994,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MKTX,0.11010135994846774,-3.7706441309296395,0.023037219521447817,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MLM,1.010543417496124,-2.7659133157414892,0.06291860854276797,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MMC,0.626298281388591,-2.4397584739923164,0.08718190561692185,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MMM,0.7169250731551748,-2.5393250626652444,0.0789196476358094,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MNST,0.7379208549626166,-2.504608918891611,0.0817075460154102,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MO,0.7504952819618009,-2.5056012057973733,0.08162650890008068,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MOS,1.0540213381987655,-3.3677330825983356,0.034467684240314836,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MPC,-0.9041395841470974,-3.577399121080907,0.027948293936559447,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MRK,0.9256420330376484,-3.1279436929066224,0.043807786960876824,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MS,-0.9135474926933791,-3.4131055813309232,0.032938747411198954,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
MSCI,0.6068083276958522,-3.6014055536118508,0.027285344467989508,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
