,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.4968121512816098,-3.562618948923861,0.02836444232915211,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
KMB,-0.2912299942394558,-3.516548165733736,0.02970178405654181,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
KMI,0.22343830625443167,-3.085822906528646,0.04569241783614163,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
KMX,0.7607822838024088,-3.637142695377768,0.026327462176143915,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
KO,0.5383248386182048,-3.266640455971147,0.038134326061155396,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
KR,-0.7099014784788009,-3.1603786282404736,0.04240968053749473,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
L,1.4315789685320595,-5.0531208557623915,0.006389362021215711,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LDOS,0.7802656302345989,-3.6553474156778973,0.02585251435401638,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LEG,-0.6772340698587906,-3.1083965935849864,0.044672526161406205,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LEN,-0.8340318823838557,-2.8195506096598106,0.0596327350634724,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LH,-0.6453853807844636,-3.5434968278806527,0.028912049649221228,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LHX,-0.12440071874069772,-3.4109863576399566,0.03300862600309455,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LIN,0.701596300416549,-3.458866681240498,0.03146540214926957,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LKQ,-0.8201396211654883,-2.983102093192692,0.05063551389748591,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LLY,-0.6847981751971883,-2.486686379375765,0.08318515443265212,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LMT,-1.0500348957768726,-3.2916544507417616,0.037192265695096045,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LNC,-0.08518324826910485,-3.4828293492769515,0.030720369300417695,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LNT,0.45094156708804267,-3.5231000534186405,0.029507817421037683,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LOW,0.3412593146728237,-4.137611098919606,0.015960935092524605,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LRCX,-0.7014791441774151,-3.1624274457721384,0.042322879790306786,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LUMN,-0.13659344873268373,-2.7620851449098764,0.06315993334632836,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LUV,-0.19013284577720038,-2.2104293003305537,0.10965356409824281,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LVS,-0.9112584894714626,-3.099016488053082,0.04509353061740665,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LYB,0.5940531278976149,-3.5592655255164183,0.028459719977859795,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
LYV,-0.1889335598054218,-3.375898038433611,0.03418740292016162,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MA,-0.33224066648862594,-3.3434432719596616,0.03531514847027864,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MAA,-0.7668485276823318,-3.6239103528005914,0.026678151277032637,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MAR,1.2814950205983169,-4.0947765856289395,0.016659467831697257,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MAS,-1.243932342516176,-3.104450238660464,0.04484916812170146,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MCD,0.30000596941241364,-3.395070865671865,0.0335381773824599,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MCHP,-0.07278528133182287,-3.362558817347418,0.0346464913800101,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MCK,0.20472677532198882,-3.572970657502111,0.028072336394381007,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MCO,0.05366242559804731,-3.2348876658925345,0.03936462668194931,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MDLZ,-1.3645345436739045,-3.0849294615912792,0.045733259737811706,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MDT,0.24702545631901227,-3.4271254146448387,0.032480173737407976,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MET,-0.5918037159782377,-3.0558263255626397,0.04708379814516908,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
META,-0.5841501196235822,-2.2492850297929468,0.10547460881280807,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MGM,-0.4812352051682399,-3.120384920243575,0.044140174702491874,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MHK,-0.8559722056862742,-3.2446302069587447,0.03898297732595581,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MKC,-0.34321689797796034,-3.260443064641882,0.03837139324311732,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MKTX,-0.7103646034441372,-2.498343579250036,0.08222107859060654,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MLM,-0.5245589566982964,-3.3662111294619006,0.034520182380170704,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MMC,0.3494593361251085,-3.219650465309933,0.039969026380588676,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MMM,0.9278525439762849,-3.62579812367156,0.026627836546444076,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MNST,-0.6800059556609686,-2.5284906532846922,0.0797793441488821,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MO,-0.7976453633645061,-3.1381531157695735,0.04336281008273389,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MOS,0.15957760216082248,-3.502569946926999,0.03011987738544775,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MPC,-0.7773852569866215,-2.6721774266284526,0.06910159771965299,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MRK,0.9104295614591789,-3.597666343142399,0.02738756109933907,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MS,-0.2140611918067753,-3.2280072831319804,0.039636404275528,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MSCI,-1.2165700334396883,-3.3259426033811277,0.03593862691141684,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MSFT,0.8355287080375238,-3.839793930857973,0.02149803096946694,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MSI,0.6355705309944456,-3.3750182003467977,0.034217495535713384,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MTB,-0.8617358291702771,-3.1985556527810806,0.040821121292606406,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
MTD,-0.20127320656495204,-3.1531411080601486,0.042717734886309415,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
