,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,-1.00154193715541,-3.264983843177691,0.03819755222975837,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
JCI,-1.0502537473445686,-3.165746191931127,0.04218265371165038,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
JKHY,-0.7585164938409139,-3.159099963828513,0.04246394297104881,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
JNJ,-0.8259716599283842,-2.768703844143873,0.06274327712601623,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
JNPR,-0.36524200123309747,-3.4870386817228236,0.030591328830823376,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
JPM,-0.8989529086849795,-2.9984320346389577,0.049865193999628715,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
K,-1.1369913110820244,-3.4046023577509823,0.0332200271422794,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KEY,-0.8293805599943007,-3.1463098526765028,0.04301054965023676,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KIM,0.28683609832215123,-4.186455665502908,0.015200063621663519,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KLAC,0.6225195730432478,-3.3496958095482614,0.03509502804974228,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KMB,-0.9051669550599434,-3.261082551183612,0.03834686309773579,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KMI,-0.6626453982886509,-3.5978233816522045,0.027383260535242752,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KMX,0.8994845227792208,-2.771595350546926,0.06256211657812064,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KO,-1.1402838991247475,-3.1812662014130266,0.041533032628265194,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
KR,2.707382583665626,-4.338342238419747,0.013058157582256444,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
L,-0.9271826605865486,-2.7734196748392064,0.06244808703412998,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LDOS,0.8881683225464889,-3.2905862141238,0.03723201706336999,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LEG,0.9678178548517404,-3.857458907307973,0.021121603339954775,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LEN,-0.8606522531861046,-3.1343301488011828,0.04352890195291643,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LH,0.363699581088356,-3.549955003665495,0.028725932186813238,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LHX,-0.9340034786416861,-3.191725787698347,0.0411008783074084,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LIN,-1.2012060039913581,-3.1220976965592278,0.044064637164612015,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LKQ,-0.8131110069605831,-2.8133204437097423,0.06000541662750171,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LLY,-0.7897247151953485,-3.6497681567271387,0.025997155345699276,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LMT,-0.95766967436467,-3.27638700581378,0.03776445337079838,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LNC,-0.4321081883790305,-3.01330666899026,0.04912895667712829,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LNT,0.0569679370932674,-4.147892047378386,0.015797682176845365,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LOW,1.4465895649160105,-3.406674284122579,0.03315126894753418,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LRCX,-0.7581978322276125,-3.2995882748099556,0.036898356256950406,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LUMN,-1.0193670164773287,-2.876548162114989,0.0563288657483161,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LUV,0.5907694334508207,-3.1417726481870254,0.04320614069194099,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LVS,-0.6446834275155744,-2.6136853805662565,0.07326403974581436,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LYB,-0.24624078301946767,-2.318334560014139,0.0984373907293214,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
LYV,-0.6573859156264396,-3.032485417965227,0.04819570267766668,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MA,-0.28062026996944694,-3.1115140774372496,0.044533477136617636,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MAA,1.0061126284044979,-3.872533396894522,0.020805593775947682,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MAR,-0.566178892930896,-2.9242863294098007,0.053703004494735716,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MAS,-0.2162674104725624,-3.6507054843872826,0.025972798909672554,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MCD,-0.9623211631567606,-2.9017862748397234,0.054925021194009396,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MCHP,-0.6105536733417591,-3.312819726238832,0.03641335317153796,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MCK,-1.2259982788038963,-3.443851205473691,0.031941435119487493,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MCO,-0.9514319399756638,-2.8829599714716316,0.055968851205556835,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MDLZ,-0.6076432015930648,-3.0580939122817097,0.04697715250962233,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MDT,-0.5132082799510141,-3.2321617463945223,0.03947207787046264,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MET,-0.6879432080036963,-2.8873535328673103,0.055723488025332696,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
META,-1.3826948706697546,-3.339467642289978,0.03545582788165339,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MGM,-0.5989565798434822,-2.6483727321247703,0.07076627510278106,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MHK,1.4634419669149223,-3.738647667010867,0.02378624831919681,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MKC,-0.9761616950902849,-3.4244191135923012,0.03256819391660981,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MKTX,0.29311307584796664,-3.715548944029518,0.024342075009994746,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MLM,-0.3475012343311687,-2.548954203974883,0.07816336621052256,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MMC,-0.6928676142746377,-3.1114235570837154,0.04453750850516985,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MMM,-0.45911528367136545,-3.364978012762676,0.03456277604960926,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MNST,0.5395614393405956,-3.6366701868621027,0.026339905065672128,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MO,-1.0124997233328494,-4.074597196245491,0.01699906058352425,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
MOS,-1.1067809409178009,-3.638986655284295,0.0262789601231141,17.31925707389854,-16.347514679125894,"[ 1.94490331e-03  1.34624385e-03  6.45102112e-04 -4.59130150e-05
  5.97381263e-05  4.40091789e-04]","[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
