,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,-0.09311915713560935,-2.580643564503924,0.0757252542520298,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
ISRG,-0.933958153330397,-2.9144691931707563,0.05423281054032209,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
IT,1.268167105980759,-2.951124436694526,0.05228088633814478,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
ITW,0.30978484821364405,-3.6406159194667267,0.026236179614472586,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
IVZ,0.2116601689469555,-3.206165994375903,0.040511637746739826,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
J,0.7589633773128172,-2.4431605328944475,0.08688581158905749,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
JBHT,0.6562061949674319,-2.2806193915720754,0.10222087235635043,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
JCI,1.5480833351839607,-3.422059337325489,0.03264513831774732,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
JKHY,-0.3916413267115498,-3.3411555615048276,0.035396031788178066,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
JNJ,-1.485472720885186,-3.249352111665184,0.03879933732834275,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
JNPR,0.8261253256282036,-2.5885424731712594,0.07512946353087685,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
JPM,0.6792926845470737,-2.2977077394738235,0.10048892671700552,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
K,-1.2121108067081183,-3.145086729031707,0.04306318905617814,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
KEY,0.392133081766281,-1.6836421480546466,0.18569640907375154,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
KEYS,0.9239000181570991,-2.6385679436495786,0.0714635361238949,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
KHC,-1.355404886645476,-3.073573448341792,0.04625556729409002,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
KIM,-0.3882347618503562,-2.6657285082587316,0.06954866829396703,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
KLAC,1.4688919852,-3.2163136162408255,0.04010261975556573,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
KMB,-0.7031898935654142,-2.933689146615743,0.05320041155779183,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
KMI,-0.3100482715320931,-3.156493117300843,0.04257478436381406,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
KMX,0.5487966152562306,-2.3536194528741783,0.09502460196321585,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
KO,-1.4417745967397972,-3.1957947217355303,0.04093398132138408,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
KR,1.840552293037469,-3.597209862726413,0.02740006583848967,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
L,1.7362607611411012,-3.5945152160686122,0.027473998901328813,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LDOS,0.7302650541782204,-2.379929741297069,0.09255708022230806,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LEG,-0.02608764118419922,-3.25098465212257,0.03873604751608059,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LEN,-0.12117609395416146,-3.2347242639122653,0.03937105946545216,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LH,-0.8964302902520859,-2.9132836706799026,0.05429714288314478,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LHX,1.3006840149886114,-2.9549927852605284,0.0520790363112892,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LIN,-1.7969831522881623,-3.9153704356748475,0.01993316332303335,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LKQ,-0.5591414597600493,-2.957234194113049,0.05196243662087505,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LLY,-0.5409398670589699,-2.6389764998662093,0.07143434521541868,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LMT,1.6567591801164387,-3.601652035877663,0.02727861994323366,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LNC,0.3979368339405188,-1.731952628137697,0.17693857719388165,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LNT,-0.5084429688567839,-3.136219132439583,0.04344675418165481,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LOW,-0.42894277803348757,-3.3551254334746163,0.034904991625773374,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LRCX,0.8611415080518161,-3.406035792732972,0.033172442506159854,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LUMN,-0.00836590213097917,-2.3139949694111692,0.09886549693610445,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LUV,0.5933749444970291,-2.2080284067662808,0.10991714692512827,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LVS,0.3042788666033725,-3.9525355278013614,0.01920594278473891,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LYB,0.8989286164768643,-2.933132414661891,0.053230038173140606,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
LYV,-1.431595303281499,-3.947798923074177,0.01929712953142647,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
MA,-1.3063796021942393,-4.010849198552448,0.01811800292030646,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
MAA,-0.7743394626370212,-3.29259457700218,0.03715731670023965,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
MAR,0.7354009157762754,-2.383118528422613,0.09226240547373607,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
