,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,-0.6621529153432316,-2.7760383382075524,0.06228477044510221,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
KR,0.9759778707831364,-3.178622976063894,0.04164295900903134,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
L,-0.6364585532843585,-3.384121186899534,0.033907427547476415,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LDOS,1.1090022124527494,-3.258138796462119,0.03845991317123993,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LEG,0.19721655369448857,-2.661592388272603,0.06983692565347271,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LEN,0.227235904508909,-2.6727742539641324,0.06906036830184038,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LH,-0.6351524017210399,-2.6791270311026723,0.06862303378808352,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LHX,1.4477979770383225,-3.272718044717086,0.03790326417105255,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LIN,-0.7165970844061283,-2.798070266785549,0.06092752312009725,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LKQ,-0.26478592492068753,-2.642713881909429,0.0711678660537405,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LLY,-0.8449624026375158,-3.004636859946228,0.049556747101104984,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LMT,0.770013242170135,-3.378863705452057,0.03408616466055943,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LNC,0.4892664042430957,-2.017871611160088,0.1329381081720542,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LNT,-0.39543493691532927,-2.9834154358237868,0.05061965011786345,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LOW,-0.014369352149912864,-2.7343324621828486,0.06493734076953873,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LRCX,-0.996539297611957,-4.094613198260007,0.016662190000692047,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LUMN,0.09762031601436955,-2.5936353290709238,0.07474781267062457,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LUV,0.6899085719365481,-2.568093749737869,0.07668158047289166,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LVS,-1.5559897240117646,-3.4314667755661112,0.03233947122161985,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LYB,-1.1959930022271008,-3.2954269616827285,0.03705222179051322,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
LYV,-1.297171459765218,-3.5919249430564117,0.027545256307446267,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MA,-1.5172518012462466,-4.130209924079223,0.01607950299340666,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MAA,-0.48777735232313285,-2.849061976996233,0.0578986056346527,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MAR,1.052189692218859,-3.1834301710041064,0.0414432535832285,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MAS,-0.2675749152114581,-2.6395483493456617,0.07139350720000402,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MCD,-0.78473919525899,-2.961972457077203,0.051716807319572344,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MCHP,-0.16795659782435876,-3.4174807883447667,0.032794948377158,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MCK,0.22228733476521223,-1.9877039519662336,0.13700964530224205,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MCO,-0.7057109400012729,-2.7581794430624105,0.06340709957929146,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MDLZ,-0.6359084589076195,-3.1561738629521723,0.042588378718778935,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MDT,-0.6610546212980982,-2.750639195200984,0.06388701188135226,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MET,0.6236882713125288,-2.41106313322782,0.08971985968720894,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
META,-0.928960507077153,-2.98657810070564,0.05045981002166615,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MGM,-0.04040499998808834,-3.907274320993291,0.020095199546102713,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MHK,-0.11187982910977154,-2.7529975604962327,0.06373652049629534,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MKC,-0.3465254137037375,-2.834448138749617,0.0587509392559928,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MKTX,-0.10453283111396931,-2.7183896956822124,0.06598091828300638,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MLM,0.5679699505276352,-2.077434367008475,0.12525114879935656,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MMC,-0.7078187901284521,-2.843180063628078,0.05824016373998837,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MMM,-0.5084157646914782,-2.7398486632984893,0.06458011949594078,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MNST,0.03516234120309087,-2.586654050321101,0.07527147377201851,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MO,-0.5215959065885816,-2.8481445937405723,0.05795174521694271,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MOS,0.5890929888003149,-2.4260018554995266,0.08838952114049528,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MPC,-0.8000539655129377,-3.0063150061778723,0.049473653373917834,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
MRK,-0.7885589388412392,-3.0170102039978133,0.048947342381229046,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
