,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,0.5079766004999816,-2.320126495450227,0.0982611552291146,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LHX,0.21818349528915743,-1.8752799545532504,0.1533120404326993,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LIN,0.387948086655492,-2.136716405497972,0.11804180878910707,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LKQ,0.5694324397535078,-2.4038628308772605,0.09036820112994581,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LLY,0.2764388679450926,-1.9686711143225153,0.13964230162448601,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LMT,0.42587767467391835,-2.2984170858606103,0.10041767053557198,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LNC,0.5678101708085027,-2.5004742957282704,0.08204607529101132,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LNT,0.2843757748750305,-1.9697364215055544,0.13949361888796435,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LOW,0.3544172468210634,-2.0174913216520656,0.13298867275378892,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LRCX,0.31006248496344935,-2.0908566143483673,0.12358122900932694,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LUMN,0.20148481989263914,-1.9680721575001705,0.13972596638702087,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LUV,0.3326627148638819,-2.2557206315579728,0.10479799577546584,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LVS,0.08551072266276123,-2.146474020382239,0.11689560348792388,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LYB,0.2959229840960177,-2.199461535915516,0.11086283794977464,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
LYV,0.27547809184001615,-2.0439027249864887,0.12952223354325257,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MA,0.38509336628001706,-2.076813280672202,0.12532896473918537,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MAA,0.3434910950206798,-2.0865100049890963,0.12411955744011334,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MAR,0.23215514528473336,-2.0456383355773315,0.12929762835292116,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MAS,0.4079739066331223,-2.1428566030562566,0.1173192294232577,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MCD,0.3654198561220627,-2.0713588305675965,0.1260144330509215,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MCHP,0.33338797833137856,-2.030508802284252,0.1312687143325008,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MCK,0.39714014465755737,-2.3020802573529875,0.10005049630920168,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MCO,0.3257303011256524,-2.091895315462808,0.12345293169184933,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MDLZ,0.34465780612118246,-2.1476762356317805,0.11675515425282865,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MDT,0.3040006280929308,-2.041617993346107,0.12981849539890558,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MET,0.39540901870778067,-2.225277566714455,0.10803742687904827,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
META,0.3803082799095125,-2.1878606003391705,0.11215643957731844,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MGM,0.49692864863700514,-2.354851026150269,0.09490764423865398,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MHK,0.3872873449179637,-2.0785482514147193,0.12511171117096184,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MKC,0.2644724071940437,-1.9939373613311482,0.13615826435584022,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MKTX,0.3311947212727017,-2.151779891542186,0.11627701300857124,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MLM,1.5631353043905454,-3.50724932993326,0.029979264191135016,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MMC,0.39968920374284117,-2.1346699185685645,0.11828362716259111,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MMM,0.2936978411084515,-1.91084818568429,0.14795484018228994,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MNST,0.3536751804426824,-2.632839156137823,0.07187411046086833,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MO,0.2579624131401602,-1.9455844135917373,0.14290368407444756,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MOS,0.12535213472238768,-2.2103127482782856,0.1096663451909938,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MPC,0.3685767197915309,-2.4927486880617975,0.08268238585733102,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MRK,0.3606965109037008,-2.111655192467694,0.12103746024848266,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MS,0.3379916737622409,-2.1708444527671764,0.11408124000488619,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MSCI,0.33589757331509273,-2.0559278765243203,0.1279740363664889,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MSFT,0.19863682043526912,-2.0191906719846333,0.13276287032157538,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MSI,0.28343529456103556,-1.9388740118816845,0.14386584984938075,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MTB,0.3669081877636797,-2.148080455834823,0.11670796899792946,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
MTD,0.43226105435940143,-2.182813737667964,0.11272390848990146,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
