,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.2951176347322681,-2.9619304296043585,0.051718980891962134,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
JNPR,0.10372729086684825,-2.9803332787476506,0.05077590851342502,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
JPM,0.019498856130917584,-2.9567749570395025,0.051986305178446934,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
K,-0.2209163619572413,-2.9532014368185755,0.052172411620731815,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
KEY,0.09414614620117874,-3.0281857486082595,0.0484033744035472,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
KEYS,0.18362871553975837,-2.4387128860386538,0.08727310963981699,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
KHC,-0.5970123755238133,-3.450720312210068,0.031722777842198034,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
KIM,-0.4682811122426986,-2.96433590305852,0.05159472176727989,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
KLAC,-0.23376769593171862,-3.028636300706392,0.04838157107378981,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
KMB,-0.18521035123894958,-3.0210321564281104,0.04875087385695278,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
KMI,0.051297656239706314,-1.2830745683305524,0.27718376856792776,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
KMX,0.10956759632469928,-2.634155802868229,0.07177953991998785,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
KO,-0.3136818693636555,-2.834154459099616,0.05876819574508655,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
KR,0.29307943973887485,-2.8922660537061495,0.055450416513108766,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
L,-0.2056795184529487,-2.994426015956072,0.05006535555619882,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LDOS,-0.11529763824822174,-3.0354250664923534,0.048054232289761925,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LEG,-0.0011654494439548998,-3.077510605872817,0.04607380987754519,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LEN,0.12139544699527154,-2.818978853081792,0.05966684022100517,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LH,-0.18921311989401413,-2.891552469462217,0.0554899991777553,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LHX,0.004680059164931288,-3.001146841976676,0.04973000319658553,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LIN,-0.17731862415839475,-3.166842314802787,0.04213644167179356,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LKQ,-0.14436900496105348,-3.0500803499851132,0.04735511925514447,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LLY,-0.2222206592596719,-3.0001097511435773,0.04978160448001467,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LMT,-0.4243047779264527,-3.0050610886237785,0.04953572816655122,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LNC,0.16881683693163305,-2.4186579509049464,0.08904103474963806,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LNT,-0.2534794047956288,-2.883852739537842,0.05591890630042353,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LOW,-0.16805725038253075,-3.008029508291438,0.04938890336343883,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LRCX,0.316267600711831,-3.071981855034081,0.046329245963124564,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LUMN,-0.08438349522667832,-3.047452345880311,0.0474797323731041,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LUV,0.3506299424889151,-2.949918283095282,0.05234398316195429,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LVS,0.22596978150635694,-2.614929385411427,0.07317295559170477,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LYB,0.14045181021905886,-2.7887258342976,0.06149952459896946,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
LYV,0.3200751860142399,-2.8446492293516283,0.0581546621110981,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MA,-0.2015933992375233,-3.0062239950088454,0.049478156233849595,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MAA,-0.1724774386437812,-3.134044881339932,0.043541321103573144,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MAR,0.15013358876480387,-2.7467223762094917,0.06413773644362218,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MAS,0.03613056775883083,-2.9794748249275327,0.0508195160008874,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MCD,-0.26224953783315386,-2.9230991791936782,0.053766795885617905,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MCHP,-0.2027024865910922,-3.0525061841984833,0.047240382808741245,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MCK,0.3880951074973681,-3.031433645953438,0.048246420235810224,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MCO,0.06909927600367721,-2.9951532748137444,0.05002895831961862,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MDLZ,-0.2836094585985518,-3.193714074620032,0.041019239156523245,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MDT,-0.30557585473054283,-2.7989361996228586,0.06087478681347673,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MET,-0.059721811281575526,-2.9614377441724686,0.05174446835853597,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
META,-0.19370791220252104,-3.131427387038252,0.043655439550486876,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MGM,0.25089021574687403,-3.1015237296807823,0.04498061185676439,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
MHK,0.02411669098550592,-3.064018763595739,0.046699642779595464,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
