,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IVZ,0.07160190574952248,-3.385397083865103,0.033864192750996364,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
J,-0.6655133212660002,-3.207166916256281,0.0404711090485232,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
JBHT,0.3716241238596701,-3.4992796868210343,0.030219142831421627,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
JCI,-0.061469554883012395,-3.6734447286602236,0.02538886140095989,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
JKHY,-1.0479102872540766,-3.021489623895633,0.04872857701857788,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
JNJ,-0.3449700535362999,-2.9060731902400048,0.054690066250601056,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
JNPR,-0.7859800844107354,-3.0992299288014435,0.045083906847574275,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
JPM,-0.33461175996454806,-3.0653580013910724,0.04663714271352326,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
K,-1.2571223258039936,-2.9924061467533307,0.05016658322492001,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
KEY,-0.0070409430783837275,-3.3210828491053084,0.03611370488060036,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
KEYS,-0.44345314673781305,-3.6546546133218074,0.02587043124258636,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
KIM,-1.0562924240263292,-3.0444761476383477,0.04762125195983228,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
KLAC,0.5772315351614113,-3.295873140178805,0.037035693573460156,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
KMB,-0.9914723279954646,-3.0511251071112966,0.04730567049231292,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
KMI,0.6787661976972175,-2.84260503716083,0.058273663006155024,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
KMX,1.0334150987140616,-3.34642833018922,0.03520988787836843,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
KO,-0.6674127153174804,-3.090068946035546,0.04549881733340133,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
KR,-0.4895164081693181,-2.967010022500017,0.05145693562912685,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
L,-0.28017563528985784,-3.6093412741462645,0.027069672487726824,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LDOS,-1.2910611149854303,-3.1914827291939845,0.04111086943958341,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LEG,-0.23160468480057647,-3.226025468908365,0.03971503415446498,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LEN,-0.760104460173834,-2.844268596092307,0.05817680192298925,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LH,-0.9586133702539226,-3.1954084134599516,0.04094979751188686,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LHX,-0.7643643094993163,-3.070119156940131,0.04641562378420053,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LIN,0.5999585609370126,-3.7145567917698257,0.024366238039441546,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LKQ,-0.729671252406424,-2.972333734466128,0.05118372162678902,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LLY,-0.7087408156012539,-3.1249403629387986,0.043939553971141056,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LMT,-0.9865561761640568,-2.8772380762145504,0.05629001707228965,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LNC,0.652365535010577,-3.4313711641556957,0.03234256339189647,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LNT,-1.0469242761197974,-3.1688475982367508,0.042052030825464624,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LOW,-2.1488839854803117,-3.7784910245520984,0.02285715630289596,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LRCX,1.13582061736314,-3.6640698267761227,0.025627998678344577,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LUMN,0.7588888274642336,-3.1224723270466876,0.04404813229991708,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LUV,-0.5845106920122441,-2.544575995544653,0.07850633195931624,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LVS,-0.10836127600376019,-2.9302813794724787,0.053382015428413046,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LYB,0.9485932851996212,-3.0509723602334065,0.047312896837673916,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
LYV,1.1278684588027168,-3.7767126828944053,0.022897840300427682,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MA,-0.6220498336752378,-2.9923182826615116,0.05017099125984589,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MAA,-1.0252474154023554,-2.862177078619872,0.05714421729102136,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MAR,0.5513739956328658,-3.7757723045496867,0.02291938306117233,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MAS,-0.6232672156858392,-2.482975869167925,0.0834943871480989,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MCD,-0.7979359259116928,-3.0639078592725175,0.04670482225908064,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MCHP,0.3337976141760159,-3.045156956466092,0.04758884202484654,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MCK,0.9449495771990072,-3.5020927491537313,0.030134253953827572,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MCO,-0.42146723148368365,-3.0041581586901445,0.04958047565718138,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MDLZ,-0.7067986134898171,-2.6527195266251358,0.07045933623074442,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MDT,-0.5877796680199525,-3.0410565521165513,0.04778437613015814,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
