,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,-0.6785974574859489,-3.2211358908863037,0.03990969944032622,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
JBHT,0.03706145309315045,-3.5331491178699097,0.029212776387992804,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
JCI,0.058021451859702484,-3.7127050042640417,0.024411400937745603,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
JKHY,-1.01282000415217,-3.018893853860364,0.04885522950791675,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
JNJ,-0.22884719215126578,-2.954192867536232,0.05212071192180639,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
JNPR,-0.752466887439251,-3.1086531258271877,0.04466106768790201,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
JPM,-0.4503647080126975,-3.07118327791738,0.04636625821538659,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
K,-1.1746817248867698,-2.996098821649092,0.049981675953772245,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
KEY,-0.25732565804486474,-3.323655267623717,0.036020924703283434,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
KEYS,0.07194197441037435,-3.761170608071408,0.023256500187383927,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
KIM,-1.024176983088425,-3.0602213128570113,0.046877319518381116,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
KLAC,0.3797281762075575,-3.3078476846646203,0.03659485271509441,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
KMB,-1.0438528362564217,-3.0633347695267545,0.0467315959849361,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
KMI,0.36963300398975774,-2.7153331727068166,0.06618289899777619,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
KMX,0.9817477674192457,-3.493859307827262,0.030383386768497393,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
KO,-0.5997610555402137,-3.113416585945676,0.04444883236168891,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
KR,-0.6414596987486699,-3.0022242080748627,0.049676454627964585,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
L,-0.12861806076857002,-3.5725573353074487,0.028083941712271347,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LDOS,-1.1553464807010934,-3.174445426192666,0.041817288428467034,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LEG,-0.48072615958890336,-3.197545112062343,0.04086239354799218,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LEN,-0.7102699289280313,-2.7381250131874055,0.06469152901401501,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LH,-0.9843094724110576,-3.215062760943859,0.04015281371605526,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LHX,-0.7795388982391644,-3.090102853839543,0.045497274594576684,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LIN,0.399645198484181,-3.694756664442587,0.024853500667172963,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LKQ,-0.7695068100771953,-2.9488512226327224,0.05239986716734308,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LLY,-0.64357921194245,-2.93274912162288,0.05325044478684532,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LMT,-0.9262410086265516,-2.8638799694375296,0.05704698973556528,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LNC,0.06292437743666521,-3.513340779452122,0.02979720209071144,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LNT,-0.958137904820052,-3.1853934122710728,0.041361970293019,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LOW,-1.8188523529887475,-3.708713602586438,0.02450903135589375,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LRCX,0.6306759392017327,-3.55226060213863,0.028659778013209878,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LUMN,0.5690008360660627,-3.109711848556273,0.04461380902176193,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LUV,-0.534811721551303,-2.536380788811335,0.07915235109415333,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LVS,-0.5347044594112655,-2.9424918633357198,0.05273415856272032,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LYB,0.7375224185701371,-3.168929407511888,0.04204859072002293,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
LYV,0.8746553012471278,-3.77188236635273,0.02300871167354282,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MA,-0.6531454014753901,-3.02225518060143,0.04869128680538497,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MAA,-0.9423646757344576,-2.8563091932903335,0.057480518729507324,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MAR,0.758390879232264,-3.943996036190474,0.01937065404631233,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MAS,-0.5697717961561624,-2.4265915110127874,0.08833741713525696,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MCD,-0.7116832553526788,-3.1119991532124107,0.04451188026415827,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MCHP,0.20879685697220546,-3.1099883947881657,0.04460147294681273,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MCK,0.8176162962611832,-3.653793039590141,0.02589273013126083,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MCO,-0.41774904467235396,-3.0166839120102478,0.048963316112769245,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MDLZ,-0.6951591527215684,-2.573001014424076,0.07630620544655117,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MDT,-0.550029335943532,-3.0659435198288665,0.04660984379936716,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MET,-0.3846559476955187,-3.068028901347096,0.04651274577094581,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
META,-0.523123421530827,-2.441899825286806,0.08699541826919442,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MGM,-0.45147146099781266,-2.3503653136712273,0.09533432891970577,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MHK,-1.2989288222009732,-3.1245365309249156,0.043957301753030406,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MKC,-1.1840588351427264,-3.128751727596826,0.043772403046951576,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MKTX,-0.6012766624710382,-2.69553371856568,0.06750634276929984,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MLM,-0.5431672184967834,-2.4250591472618983,0.08847288595837087,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MMC,-0.2754563703085254,-3.0482394964099964,0.047442373382121046,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
MMM,0.3173931874736654,-3.5299890111672148,0.02930523789563036,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
