,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,0.12853625536160848,-2.7558384530896816,0.0635557088421357,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
JCI,-0.09090169540497266,-2.314748681080011,0.09879100893218304,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
JKHY,-0.0789802510994725,-2.281066371951919,0.10217519184190403,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
JNJ,-0.06724628961909829,-2.232360338970898,0.10727492588733799,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
JNPR,-0.01515330023776991,-2.4457879312143254,0.08665782758721087,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
JPM,-0.07111650604911957,-2.4779668650722657,0.08391366006854244,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
K,-0.07294276876066111,-2.248109331648672,0.10559868804022357,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
KEY,-0.00632725201516516,-2.8349815760118906,0.05871960767325991,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
KEYS,0.13699642423542532,-2.5382286401420817,0.07900622436866417,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
KHC,-0.08202249036668338,-2.2326795738129066,0.10724068545898051,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
KIM,-0.08335802079079963,-2.2972575119797605,0.10053417978098476,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
KLAC,-0.024026253569112914,-2.474139626454953,0.08423543302705236,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
KMB,-0.06106067007150477,-2.1842759207075817,0.1125592059447264,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
KMI,0.028618407459991883,-2.483595227666746,0.08344269020093925,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
KMX,0.041404952025419814,-2.5700020280512685,0.07653539020605891,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
KO,-0.04668280304670258,-2.4244067215679688,0.08853062677613459,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
KR,-0.09298745123877446,-2.3957948745427857,0.09110023687610823,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
L,-0.04838525776410684,-2.3161793267398227,0.09864977505593098,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LDOS,0.09364058465188896,-2.3810173644176045,0.09245646772604565,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LEG,0.06926173373466564,-2.6165721872705636,0.07305284560968377,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LEN,0.11328194242755513,-2.627138162979479,0.07228503449746443,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LH,-0.02722798553996928,-2.5104312625864065,0.08123319884619268,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LHX,-0.09709787996773185,-2.348667504999666,0.09549632585102677,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LIN,0.01966686017157892,-2.5952016096059,0.07463082826572053,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LKQ,0.21454659311148586,-2.804864096354639,0.060514994822151086,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LLY,-0.14322495410319797,-2.3396922733395344,0.09635728537429054,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LMT,-0.057215838123441866,-2.120965540401951,0.11991578905745287,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LNC,0.14416052962896747,-2.44754850303565,0.08650539448195214,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LNT,-0.017489945779945684,-2.655731497816082,0.07024743402175614,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LOW,0.0063368512539635595,-2.4156927675331588,0.08930544957076511,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LRCX,0.21203381351676884,-2.833169505580155,0.05882610820217537,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LUMN,0.10924069848737748,-2.4578547544474416,0.08561842664574437,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LUV,0.1168856914389659,-2.4673873925307817,0.0848061349637268,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LVS,0.1912848665128431,-2.5733685519048857,0.07627816520926592,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LYB,0.04416047864261079,-2.620992096737208,0.07273067116124461,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
LYV,-0.03792221980220802,-2.4130826543238855,0.08953885137440738,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MA,-0.014081846550161453,-2.354181241765304,0.09497123318984493,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MAA,-0.001656807287718123,-2.581418792882646,0.07566657263471409,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MAR,0.05514699093701446,-2.693802529068979,0.067623310258094,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MAS,0.28012457193837864,-2.827901681496635,0.05913681143819717,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MCD,-0.07512494512211138,-2.313141409040704,0.09894992063153017,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MCHP,0.016330097245134283,-2.54827961840775,0.07821611187797949,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MCK,-0.004767601807913075,-2.717962422841243,0.0660091161610757,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MCO,0.010281765268081037,-2.412048857441233,0.08963146422302339,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MDLZ,-0.10975510196225502,-2.3507535224236196,0.09529732648161557,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MDT,-0.08443429688495731,-2.015671839677236,0.13323086351076469,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
MET,-0.03443655411423232,-2.4909756248223487,0.08282911699960126,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
