,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,-0.05116397384636611,-1.5500417720674922,0.21223910797522905,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
IVZ,-0.017904988118316263,-1.672898514569276,0.18770221878110255,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
J,-0.023431256352613648,-1.7265396210321686,0.17789894386032304,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
JBHT,-0.06350730379444773,-1.6819924796135137,0.18600299939609205,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
JCI,-0.09055028746804236,-1.6958950439274114,0.1834349731717679,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
JKHY,-0.06932976750316747,-1.5473075482392806,0.2128202112727483,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
JNJ,-0.06107847783202855,-1.5021888674783002,0.22264229193167678,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
JNPR,-0.007213538250130186,-1.7369405199371208,0.1760582240938946,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
JPM,-0.02468064829325922,-1.6357202234247925,0.19481201258553796,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
K,-0.07138454227405805,-1.5886951419642206,0.2041918793903513,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
KEY,-0.0074603114017577155,-1.6514110477863477,0.1917791081234792,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
KEYS,0.03664524289750348,-1.8325447064432128,0.16000588127690485,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
KHC,-0.08281904376268029,-1.6461576919978467,0.19278924298705014,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
KIM,-0.08600678476469589,-1.651537053796378,0.19175494432568124,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
KLAC,-0.05491098234231943,-1.5523088292864766,0.21175849476800804,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
KMB,-0.07319941806273007,-1.5779311772256324,0.20640166527269144,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
KMI,0.06181245564748166,-1.7835196232575499,0.16804564782241863,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
KMX,0.029532059114665,-1.7945422101539792,0.1662035212181127,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
KO,-0.0599070595243435,-1.4710162716079882,0.22969193713840183,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
KR,-0.03949204493679212,-1.6680760838438113,0.18860958582708695,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
L,-0.050817920127672236,-1.5556237451818733,0.21105769535501062,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LDOS,-0.0065976635035285055,-1.6288107844718889,0.19616271521890435,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LEG,-0.04899798956020065,-1.7654566731036605,0.17110862793166406,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LEN,0.0025840238625915884,-1.7409848854464736,0.17534761822826658,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LH,-0.029955512011094344,-1.5935736364330055,0.20319815634322821,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LHX,-0.052686730809954646,-1.6131150450219502,0.19926592395703838,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LIN,-0.05841307017098753,-1.7581493385663898,0.17236355542154536,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LKQ,-0.03631497892014211,-1.6250141455401956,0.196908889801878,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LLY,-0.043214140675721525,-1.579125185470356,0.20615536705294504,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LMT,-0.05713933241697611,-1.5401549353241712,0.21434788879450362,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LNC,0.0630534543421236,-1.7392755917743088,0.1756475951037844,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LNT,-0.10831363843180326,-1.8011191772293222,0.16511399295444237,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LOW,-0.03979560430011253,-1.5881869438058807,0.20429567569971815,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LRCX,-0.026812345369823926,-1.692963362652477,0.1839735351080217,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LUMN,-0.0681537012498375,-1.8074266615838082,0.164075816609631,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LUV,0.03069326156999464,-1.9873898853690635,0.13705268221319594,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LVS,-0.0601025354818135,-1.6465264371521837,0.19271816599334424,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LYB,-0.007144908335102913,-1.8266786987021815,0.16094723531077576,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
LYV,-0.019494803077384833,-1.6639573492216637,0.1893880206410662,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
MA,-0.027605416781620727,-1.6106803195871484,0.19975167286303866,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
MAA,-0.07434656865814818,-1.5905231509290743,0.20381895576199066,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
MAR,-0.02666958974717685,-1.7992025869811266,0.1654307522751289,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
MAS,-0.027373184882505213,-1.711278395931129,0.18063472225493513,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
MCD,-0.07988737394056758,-1.6221174956794122,0.19748009279825596,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
MCHP,-0.04555385027495628,-1.6602109671953469,0.19009887124513764,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
MCK,0.006606694343028889,-1.745402206401014,0.1745747597586087,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
MCO,-0.015715031605016687,-1.696036123160654,0.18340909613180237,10.348044479516902,-9.569404610526338,[ 0.01465414  0.00164292 -0.00272389  0.00361268  0.00265206  0.00104515],"[ 9.48190168e-03 -6.15579632e-03 -5.09903358e-03  4.90696262e-03
 -4.44571193e-03  1.94163682e-03 -5.54651601e-04 -8.29050543e-04
 -9.54957310e-04 -8.64657390e-05  1.56767826e-03  1.86181273e-03
 -1.14333812e-03  2.33170816e-03 -6.34688506e-04  3.97478860e-04
  8.52761172e-04  7.37836821e-04  1.97679152e-03 -7.19383670e-04]"
