,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,0.7896477465457399,-2.8246696899865973,0.05932825030845398,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
IQV,0.7758997535655808,-3.3218134940758635,0.03608732822092152,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
IRM,0.9934836738089552,-2.6058189679005106,0.07384263767740809,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
ISRG,0.7871359109996408,-3.0485646162552262,0.04742695143215655,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
IT,0.9836724220733287,-2.5571832308194735,0.07752279701703213,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
ITW,0.6777054880882508,-3.064099907643951,0.04669585353526967,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
IVZ,0.2971302515473131,-3.6913971398654795,0.024937137024026883,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
J,0.8643657190001948,-2.712848779340476,0.0663475277696489,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
JBHT,1.0238928773828468,-2.8213993523500425,0.05952259132551171,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
JCI,0.8727367128738028,-2.813991106873417,0.0599651866968229,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
JKHY,0.6526437693233915,-2.5913157933960083,0.07492139412509817,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
JNJ,0.7850144154690322,-2.646325729147764,0.0709112822429776,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
JNPR,1.2768463378641215,-3.358069598618189,0.03480237669786215,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
JPM,0.8821171287620471,-3.2243293392823063,0.039782453160017744,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
K,1.053211593406929,-2.7021846017609277,0.0670588557102035,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
KEY,0.9890175100749915,-3.4421960028136143,0.03199434844692356,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
KEYS,0.9590923284350438,-3.469922104103338,0.03111945464447363,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
KHC,0.513653541193514,-2.6609968825522037,0.0698785263276848,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
KIM,1.0203055779175756,-2.644825765342204,0.07101772641099029,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
KLAC,0.9717147537685704,-2.6486524481977844,0.07074648340636432,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
KMB,1.0680567135372203,-2.7341799996680387,0.06494724203458423,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
KMI,1.009203321995924,-3.6575707617671185,0.025795099117952698,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
KMX,0.885783385353454,-2.6648204133584485,0.06961185376982837,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
KO,0.9784053503451093,-2.710806663339305,0.06648315555444685,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
KR,0.6143792729693953,-2.1539913430300124,0.1160201561530713,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
L,0.5352350161769862,-2.611787978312614,0.07340318306361684,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LDOS,-0.23127867662766288,-3.1950353748801925,0.04096507621578794,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LEG,0.8769833056880495,-2.49565791650002,0.08244219346573081,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LEN,0.9049408221610027,-2.4953458266916666,0.08246792684944429,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LH,0.6105850368825758,-2.6468726523581703,0.0708725098205746,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LHX,0.6620623301850384,-3.2329448373137377,0.039441179744319696,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LIN,0.6725673558676132,-2.8772188432463417,0.05629109970680957,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LKQ,0.6764255264841156,-2.95201956120978,0.05223410937383138,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LLY,0.7441561614549385,-2.771145005243247,0.06259029747860163,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LMT,1.0582170574893797,-2.7153686377752555,0.06618055185835472,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LNC,0.8163920020748441,-3.7987050571227976,0.0223997594924541,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LNT,0.8184698029052379,-2.6693293806701166,0.06929868276616905,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LOW,0.8157000289628411,-2.4035430308432306,0.09039710550530615,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LRCX,0.7305127650813958,-3.2747119120158037,0.03782776538440029,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LUMN,0.9745784594813233,-2.571270127449588,0.07643839723515017,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LUV,0.6539076488099484,-2.479546843061693,0.08378118301559462,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LVS,-0.3476859300519342,-3.0114680096507698,0.04921937118743223,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LYB,1.1861416056665797,-3.3796191036526433,0.03406042575589504,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
LYV,0.8376912277652027,-3.3979606914194713,0.0334413977993491,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
MA,0.8933521324256328,-3.8424144872139205,0.021441767920213222,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
MAA,0.8326933871694526,-2.383602765881778,0.09221773937630455,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
MAR,0.8178354526102404,-2.6713687927279777,0.06915749821261685,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
MAS,0.9114831076582214,-2.7936431709681777,0.061197853049594894,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
