,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,-0.33223269957114226,-4.345633268981886,0.012963296394376767,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
JNJ,0.4689235315532326,-3.6914733614292237,0.024935236348884744,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
JNPR,-0.19947196125957053,-2.389331408425629,0.09169096719658014,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
JPM,-0.47086349437600783,-2.7527593586026375,0.06375170446452193,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
K,0.31569436441609156,-4.135283374399802,0.01599813102664753,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
KEY,-0.5656462613639419,-2.9805911587491822,0.05076281611026683,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
KEYS,-0.998904735753374,-3.0956629033680367,0.04524500944765485,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
KIM,-1.194107655966977,-3.3766450545304854,0.03416187391634548,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
KLAC,0.4400139831328626,-3.7303378196764423,0.023984731953572546,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
KMB,0.5824212601624069,-3.489570439860775,0.030513976944556463,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
KMI,0.11752269715396686,-3.6273845750302045,0.026585626270105335,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
KMX,-0.04337895603586708,-3.3301772675114343,0.035786760675337384,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
KO,0.9859484471955787,-3.509119321315865,0.02992325560954443,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
KR,-0.750872802742792,-3.6426935635476063,0.02618172675760718,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
L,1.019018880598153,-4.150825406917014,0.015751409795089502,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LDOS,0.5182676034617424,-3.455259557827466,0.031579106687927114,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LEG,-0.6359363107708207,-2.9218186538677084,0.05383568973018804,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LEN,-1.5252531068415207,-3.3313604548478226,0.03574444327294007,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LH,-0.9007734311278833,-4.158590075742785,0.01562957891480956,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LHX,0.13951786001068572,-3.464102272893781,0.03130109265644379,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LIN,0.6888316351651083,-3.3662846592166247,0.03451764421294381,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LKQ,-0.3948843123488229,-2.455442958715091,0.08582517001290978,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LLY,-0.5573790719702192,-2.337947893786597,0.0965255157388196,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LMT,-1.1109527305567035,-4.444770122241312,0.01173980444071065,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LNC,-0.46773658535066526,-3.2154986615948746,0.040135314892567685,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LNT,0.991810889659908,-4.263923379827571,0.014067003803422002,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LOW,0.21726193823472847,-4.193323671329356,0.015096027166582732,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LRCX,-0.3817572731731266,-2.5555231567863883,0.07765159747890382,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LUMN,-0.19600325829017637,-3.7532274019129677,0.02344196698825294,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LUV,-0.2983832922505601,-2.5118448604689214,0.08111844889256786,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LVS,-1.0887266846261388,-3.028079945688311,0.04840849589282393,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LYB,-0.10874019814435479,-2.5973253501385507,0.07447249993440333,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
LYV,-0.43755813156330775,-2.6757689650997682,0.0688538618158266,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MA,-0.19907324850856703,-3.084516409980843,0.04575215383624718,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MAA,1.1649612539467338,-3.7879094604578003,0.022642888260103796,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MAR,0.19871295249162263,-4.143973989608277,0.015859699823271834,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MAS,-0.15894485154984472,-3.2263415291904582,0.03970248379300664,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MCD,0.485016338339764,-3.676855230706175,0.025302420125068652,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MCHP,-0.11364758353713433,-3.693748947859875,0.024878558575448063,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MCK,-0.2946113982226671,-3.17693092647063,0.04171348060708006,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MCO,0.170987155028137,-3.2302776548238983,0.03954651698268499,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MDLZ,-0.30179870985237356,-2.7561081142580988,0.06353857264601692,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MDT,0.6602625535894616,-3.6833640300522705,0.025138266550366647,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MET,-0.6488158601361482,-2.65778433454285,0.07010337542421524,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
META,-1.4891709518285614,-3.850550628326427,0.021268022438041462,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MGM,-0.8145334626194166,-3.0352549063325647,0.048062409901339,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MHK,-0.5402106719726388,-3.203326615783194,0.040626829082229476,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MKC,0.08176390076692885,-3.4818726958852437,0.030749772107808743,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MKTX,-0.9228557387482337,-2.9111608732809238,0.05441252714220223,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MLM,-0.25374046921946747,-2.8734174437983597,0.05650549189916691,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MMC,0.02570127680833304,-3.2424076181045245,0.039069716814267734,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MMM,0.29074049972150584,-3.954680324060598,0.0191647940940522,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MNST,-0.6435030497037267,-3.480230318517203,0.030800316332574927,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MO,0.645912643270698,-3.806156604148883,0.02223346696895885,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MOS,0.002847910267705642,-3.77438544484492,0.0229511910815306,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
MPC,0.38607175867724963,-3.29983847762001,0.03688912533937744,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
