,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,0.7464879793995864,-3.2054312311734456,0.04054141514575626,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
IRM,0.827981800475045,-2.6149965546463396,0.0731680407853251,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ISRG,1.008025404934073,-2.8508534907935763,0.05779497234176609,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
IT,0.6797898150587447,-2.417440082899642,0.0891495410367752,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ITW,1.0603032148436762,-3.5087334561647077,0.029934804179045302,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
IVZ,-0.33789299301959097,-3.3070272169427732,0.03662488993113099,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
J,0.9278470322254033,-2.799073949376291,0.06086640190412579,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
JBHT,0.9534993953873269,-2.7383261425451124,0.06467851895673143,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
JCI,0.9982289187722326,-2.9374097500102185,0.05300284169342784,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
JKHY,0.7359695263629219,-2.550922132826204,0.07800969752115745,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
JNJ,0.8187709357007943,-2.5832560242008817,0.07552768326274548,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
JNPR,0.9192199379103859,-2.825717089538168,0.059266142457231115,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
JPM,0.9504603371443853,-3.013589409016615,0.049115067918169185,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
K,1.1340890538111033,-2.899791853930913,0.055034674115387795,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
KEY,0.8554440509953544,-3.21370601564646,0.0402073278297633,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
KEYS,0.7539727797753246,-2.733327032732528,0.06500266351757843,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
KHC,0.6903662652323307,-2.550723206988253,0.07802521720918747,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
KIM,0.8842517533190375,-2.640516010195504,0.07132445591265547,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
KLAC,0.7789688097194369,-2.5671485418221667,0.07675409477489052,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
KMB,0.7216919299902589,-2.5032595944336666,0.08181787042061779,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
KMI,-0.1515212268403321,-3.4028112900608245,0.03327957977503828,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
KMX,0.4548206055289102,-3.082837450122525,0.04582903438758969,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
KO,0.6792207964687805,-2.438121779482889,0.08732471259698767,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
KR,0.5054612350416037,-2.351091870752923,0.0952650882445978,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
L,0.6804220795495881,-2.5250364689149833,0.08005539320015521,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LDOS,-0.627932135939513,-3.5179171336433015,0.029661151086273506,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LEG,0.9315618973136031,-2.713057798829423,0.06633366129253404,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LEN,0.876921252949346,-2.635796628034748,0.07166185881790577,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LH,0.8841500379998342,-2.7340271802840337,0.0649571679905247,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LHX,1.172371655673437,-3.6656532526218046,0.025587450753652097,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LIN,1.0438814204818456,-3.0239722030120513,0.048607754508673134,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LKQ,0.9476331273643145,-3.2319941316221006,0.03947869452832122,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LLY,1.0422525647410188,-2.8261346050635128,0.05924140308752278,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LMT,1.0367478025126244,-2.8217027188408346,0.059504536904550064,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LNC,-0.1423974358644231,-3.296498549109414,0.03701253836144094,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LNT,0.7245573604123992,-2.4967763953267217,0.08235003516607343,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LOW,0.7717815724490815,-2.509712233545218,0.08129162887919963,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LRCX,1.1896473326098378,-3.3509945826810688,0.03504947715675713,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LUMN,1.0701975214821076,-2.8103040116945084,0.060186692152502885,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LUV,0.3953841349473389,-2.485824314707101,0.0832568963338821,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LVS,-0.7774180939046156,-2.8706355621316115,0.05666290233824427,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LYB,0.7239171739192968,-2.6768455815042254,0.0687797725087236,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
LYV,0.9032607660885889,-3.327106558036585,0.03589682031452403,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
MA,0.8925173165596323,-3.0939451027603604,0.04532279814598649,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
MAA,0.6485965989939914,-2.4155455614353625,0.0893185968451641,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
MAR,0.9374766633890901,-2.8355842585646145,0.0586842290523221,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
MAS,0.8056390496967631,-3.1342135432775606,0.04353397795926078,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
MCD,0.8449651862494931,-2.674901383720405,0.06891362406479389,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
