,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,-1.1897802798639852,-2.726234086957441,0.0654653628960849,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
KMX,-0.30365782801894925,-2.918355152943975,0.05402247296653578,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
KO,1.7587968205107363,-2.8754432578964217,0.05639113814589067,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
KR,2.084083283086879,-3.570251483067634,0.02814877385011074,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
L,2.9800071659698797,-3.5810152445865766,0.027847411964677632,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LDOS,1.1462552051697128,-3.397514748663855,0.03345631407409054,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LEG,1.8441943520139665,-4.360654824254105,0.012770022790429703,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LEN,2.2287494170975752,-4.109069464908695,0.016423049642173032,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LH,1.9591288422691404,-4.545018929911995,0.01061997167922019,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LHX,1.6219904192330508,-4.001897963042906,0.01828090945103615,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LIN,2.5284550425799526,-3.6920759923460973,0.024920214131422324,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LKQ,1.975455047424448,-3.362379627410574,0.03465270023887826,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LLY,0.9947231502398602,-3.779427972616571,0.022835750364230984,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LMT,2.556121225049898,-4.427671453177126,0.011942265445907183,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LNC,0.37794005187259766,-2.655938313982368,0.07023290721900093,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LNT,1.6667630079917626,-3.822227522640434,0.02187901058225125,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LOW,2.673613065120014,-3.949190165130674,0.01927030121991762,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LRCX,-1.1675827171184385,-3.1523986682924683,0.042749462007755194,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LUMN,0.06301009549472099,-3.252558336448035,0.03867513714469272,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LUV,0.5173302958865278,-2.7030303063561236,0.06700216770181407,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LVS,-0.14950981754343343,-3.360133484414073,0.034730622638494836,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LYB,0.9898831888959457,-2.7370399878288354,0.0647617590572788,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
LYV,-1.33656720314504,-3.323872375276311,0.03601310513375174,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MA,1.0934118074390444,-2.6842903435537164,0.06826962478899036,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MAA,1.9545195688976804,-3.8337962486403803,0.021627356767367475,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MAR,1.9029404670843069,-3.4032853192459496,0.033263808021387314,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MAS,-0.9923896200046639,-3.0759928839161272,0.046143790202329234,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MCD,1.183868327570775,-2.976493803946802,0.050971236072319855,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MCHP,-0.6816401429757386,-3.63433197671002,0.0264015653583702,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MCK,0.9405601311309827,-3.7162620726820847,0.024324722166982376,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MCO,0.7521643653368861,-3.4571676985990627,0.03151890676015925,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MDLZ,2.5621773296307,-3.3791921077564027,0.034074972523401005,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MDT,2.190095587318332,-4.252947168331833,0.014222256697882234,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MET,0.5731294913239923,-2.6655312749397977,0.06956238696148677,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
META,1.083174756330945,-3.2925748646464426,0.03715804916570398,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MGM,0.5796765871560179,-3.305006384456435,0.03669897753261533,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MHK,1.4164338702417956,-3.362761829612162,0.0346394584312412,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MKC,1.897400669812598,-3.9703310180838454,0.018867186721374503,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MKTX,-1.504470849947376,-3.423342499806886,0.03260327616477386,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MLM,0.9624701601279798,-3.8181007011629124,0.021969487916524838,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MMC,2.8981105319366645,-3.6779372617816755,0.0252750569267931,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MMM,2.7051917031154225,-4.624472986714048,0.009808823053964091,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MNST,2.8114790075340332,-4.084062098185764,0.016838925170482605,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MO,2.1590721934998562,-4.011480834330526,0.01810656255488708,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MOS,0.3148852495933051,-3.2980565226772063,0.03695491870160535,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MPC,1.0478176185311396,-3.3064427447626663,0.0366463024172869,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MRK,2.685896298338737,-4.549843313860343,0.01056886024803662,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MS,0.2771749056256637,-3.1199556800439514,0.044159125506825145,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MSCI,0.1612414940266853,-3.550353187887854,0.02871449625079964,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MSFT,0.402571553093474,-3.6289969622781895,0.026542794485319002,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MSI,0.16559654099166168,-2.9044797048403828,0.054777283543962385,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MTB,1.6809263350721886,-2.961811165103848,0.051725149498225695,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MTD,0.4283322568984366,-3.7650274097077547,0.023166977226527018,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
MU,-0.8998824365683747,-2.431324328230723,0.08792032008706241,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
NCLH,-0.07179691267642424,-2.4150367181184027,0.08936405758146401,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
NDAQ,0.6057312417254808,-3.888304330932204,0.0204800439886015,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
