,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,-0.05246599932199621,-1.5832351399131126,0.20530981666325146,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
KMB,-0.07244520039142856,-1.6004414451272309,0.20180741142985825,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
KMI,0.07169183198182795,-1.7891160233047108,0.16710782381786712,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
KMX,0.0450580995222305,-1.831487677643854,0.16017510152106113,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
KO,-0.05864636639850016,-1.4946021390989435,0.2243378422333536,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
KR,-0.03485142218506257,-1.6946883765757481,0.1836564517636669,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
L,-0.048411809569165354,-1.587448922839215,0.20444650584284157,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LDOS,0.005035330995704676,-1.6608014519454235,0.18998665389523808,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LEG,-0.04511259330687968,-1.804918443976482,0.16448787100680995,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LEN,0.015177269574534845,-1.782224415924837,0.16826344279208252,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LH,-0.02334526770587447,-1.6322825585557235,0.195482863416793,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LHX,-0.04750551496216869,-1.6463052455819027,0.19276079834188622,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LIN,-0.0559777913996193,-1.8080683066324919,0.16397057194276524,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LKQ,-0.03057468820486697,-1.666649767198088,0.1888787947618481,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LLY,-0.037859676565744876,-1.6131989907957864,0.1992491971269358,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LMT,-0.05513662282307413,-1.5735875890347342,0.20730013899587177,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LNC,0.0826720910912464,-1.7655575949337208,0.17109136020715393,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LNT,-0.10966741468365507,-1.8234294976598788,0.16147103574112864,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LOW,-0.03460838457690526,-1.62166086200824,0.19757028944986063,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LRCX,-0.019222952956802243,-1.730129110247308,0.17726152221341648,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LUMN,-0.06952063020950343,-1.9182013265371336,0.14687089747820095,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LUV,0.05314504988543459,-2.033203729116226,0.1309154310022243,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LVS,-0.05858165201776342,-1.6809253338055994,0.18620159766496516,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LYB,0.004928501525962309,-1.8760559095634686,0.15319312332992635,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
LYV,-0.009321974146590827,-1.7111040532615163,0.18066621734002664,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MA,-0.02104475667799676,-1.6508554719613744,0.19188568556287058,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MAA,-0.07271388767760785,-1.6187530257437897,0.19814562759145898,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MAR,-0.022280876352526142,-1.785897251219268,0.16764657240574735,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MAS,-0.0203621556792739,-1.7503574860708349,0.17371183278869723,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MCD,-0.0789325111804663,-1.6471137741943467,0.1926050087097437,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MCHP,-0.040391390439461605,-1.6973178029875824,0.18317417497222943,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MCK,0.019686765430235953,-1.78068647732888,0.1685224207300785,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MCO,-0.0061079542289768215,-1.7356341395765178,0.1762883733987078,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MDLZ,-0.034044180277185504,-1.677096992725081,0.1869158071369958,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MDT,-0.056324446624594245,-1.508526285807303,0.22123577613693948,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MET,-0.006971189615239067,-1.7834267196125357,0.16806126060086088,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
META,-0.08109667294838209,-1.870384579620419,0.1540644003918712,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MGM,0.003640351627876266,-1.7785909307389722,0.1688759375903209,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MHK,-0.004334521853809637,-1.728892647387481,0.17748083506026346,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MKC,-0.07007547104718771,-1.6510271717796483,0.19185274165384258,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MKTX,-0.0702419569817271,-1.7022165679934644,0.18227904204692758,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MLM,0.022926454799091108,-1.935402927762693,0.1443660879981484,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MMC,-0.05408250212904644,-1.5704299517103084,0.20795575220174642,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MMM,-0.05863998879682378,-1.6166725407167124,0.19855829572893444,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MNST,-0.020609440804184836,-1.714518560141393,0.1800503832811,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MO,-0.07738508759518727,-1.5992345914024406,0.20205111048100757,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MOS,0.04916275379221656,-1.8921164265512214,0.15075241455549754,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MPC,0.10744448001564262,-1.810841175043994,0.16351653290957346,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
