,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.2820010092604322,-4.035860051912503,0.0176704760492535,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
KEY,1.761585267697818,-3.182398252530901,0.04148604171532581,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
KEYS,0.32962550534760443,-3.6159788689664856,0.026890589965942697,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
KHC,1.126596096772379,-3.3525500943279405,0.034994999667991716,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
KIM,1.0730462137463603,-2.970657327601511,0.05126959833111724,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
KLAC,0.7524131871679873,-1.8469200041179121,0.15772220271000015,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
KMB,1.096019535141274,-3.139003891494033,0.043325933745541716,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
KMI,1.5717618720065065,-2.754304907298433,0.0636532492041302,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
KMX,1.603690926277336,-3.400840477211461,0.033345232271622186,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
KO,0.5658453135294069,-3.414174495882013,0.03290355751564276,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
KR,0.5171370591041425,-3.216474522129352,0.04009616752701642,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
L,0.7318181206838097,-3.4782827506416236,0.030860360490279203,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LDOS,1.3083474693328103,-3.090075695996884,0.045498510219179916,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LEG,2.2506729144461364,-3.2137320823802593,0.040206279769711785,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LEN,1.481872735161816,-3.6878643327319502,0.025025390919802066,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LH,1.5953495715127637,-3.2501631275204748,0.03876788320721423,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LHX,1.4751442555057765,-3.188058287614651,0.04125189253511842,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LIN,0.8294942465078305,-3.2500937558413616,0.03877057269365399,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LKQ,1.1318780656662546,-3.1579203576541843,0.04251406325565064,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LLY,1.2302062405047447,-3.4291168861704184,0.032415554761046114,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LMT,0.7224885506118821,-3.9099640528407584,0.020041221473715266,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LNC,1.785827278206371,-2.8231456913884623,0.05941873541082527,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LNT,0.6831493625948187,-3.2640750866672783,0.03823228028131049,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LOW,0.0248790650097533,-3.7327198978610596,0.023927666441062152,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LRCX,1.6105660347577078,-3.1806543558280236,0.041558452206545964,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LUMN,0.7852092292717379,-3.267627452081161,0.03809670619805828,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LUV,1.1611937171280766,-2.4658041707130653,0.08494050823015288,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LVS,1.1628245240690993,-2.1600133384785645,0.1153235827866666,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LYB,0.9631275362943333,-2.882014523381675,0.05602179187140838,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
LYV,0.6812030089782279,-3.555811371468868,0.02855819420948688,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MA,0.36710024061712737,-3.3405208395836294,0.035418505557019815,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MAA,0.37547199371296486,-3.540975661558592,0.02898503369890373,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MAR,0.9862461992830597,-3.4245618134217954,0.0325635467724722,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MAS,1.5297068729551213,-3.7945514871879826,0.022492991949756576,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MCD,1.367046821669857,-2.861605647829837,0.05717688058777183,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MCHP,1.0476942213655607,-2.772803412222731,0.06248658331633096,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MCK,2.111985106843613,-2.927964075536071,0.053505861221650845,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MCO,1.6348918144561677,-3.2403784693507576,0.039149075569581554,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MDLZ,0.901357189082685,-3.311856698509648,0.03644843713105618,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MDT,1.192673428024791,-3.095663230888009,0.04524499462901303,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MET,1.9208571554530927,-2.8604921700414936,0.05724058123235798,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
META,1.4723299687732696,-3.0363313383732287,0.04801070181848112,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MGM,1.0865746726471877,-3.0274472527025784,0.04843913329963937,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MHK,0.7618895991801579,-3.3426088551796633,0.03534462832028068,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MKC,0.010386168894275054,-3.6087760372235755,0.02708497759119929,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MKTX,-0.048031436250681306,-3.4073183860691034,0.03312992302588814,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MLM,1.119035375461427,-2.98926818342463,0.05032425137246116,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MMC,1.0762887276489885,-3.285630808077252,0.037416974717504194,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MMM,1.1313316369540778,-3.5044792046967577,0.03006242563807517,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MNST,2.263917186070796,-3.202773070081889,0.04064932411426535,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MO,1.1721899718708122,-3.0033070866879186,0.04962269017311847,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MOS,1.0874483791644582,-2.0561659104442533,0.12794357783018914,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MPC,1.4884119196046393,-2.505561417787727,0.08162975672101594,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MRK,2.0182122563806777,-2.9928520439894246,0.050144219070543596,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MS,1.6910434355624273,-2.560927159713878,0.07723309981855149,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MSCI,2.357826759939476,-3.4288467309813346,0.032424313174383976,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MSFT,1.1785318758917211,-2.349426784370261,0.0954238449809373,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MSI,-0.15271872660948876,-3.424371637678554,0.03256974015807943,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MTB,1.4092326630139171,-3.241581875758521,0.03910199165740611,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
MTD,2.4230692588180864,-3.1014345452114735,0.0449846236076523,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
