,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,0.1781520386963439,-3.040190544489815,0.047825775687904706,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
ISRG,1.7840515287523422,-2.9446657697299203,0.05261964395534505,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
IT,1.4101257342529534,-3.456920921730782,0.03152668585707226,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
ITW,0.8491615736835659,-3.107001539029007,0.04473489026310258,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
IVZ,0.36185567743930025,-3.4186861246737825,0.03275544324773751,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
J,1.5285993004810665,-3.10917921233039,0.04463757828224421,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
JBHT,0.477939340987659,-3.5804840095910935,0.027862209414560513,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
JCI,0.4192397351890534,-3.116234356670153,0.0443237620356277,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
JKHY,0.6937746323100866,-3.1422727219311604,0.04318453983685594,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
JNJ,0.9616174234907301,-3.2344185858229317,0.03938309617527011,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
JNPR,1.0754797971241838,-3.1558428768021694,0.04260247721536077,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
JPM,1.1543770336525838,-3.2984680777134905,0.036939712847935686,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
K,0.99956251949745,-3.392101339237124,0.03363791790453523,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
KEY,0.10315142487643028,-3.7121259687599766,0.02442554009873558,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
KEYS,0.2764518886523829,-3.1285523680622083,0.04378113036276003,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
KHC,0.6971660882811349,-3.532626381750082,0.02922805095330695,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
KIM,0.544880330493821,-3.5456294151476766,0.028850457878531608,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
KLAC,0.8977237403132523,-2.2433624093988125,0.10610114842873063,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
KMB,1.9887521612426058,-3.2969400421767063,0.036996201188991024,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
KMI,0.12955141696590022,-1.3377292155401648,0.2624409392653329,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
KMX,0.19435252242607445,-3.585595993439042,0.027720141683419096,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
KO,0.3252540901962209,-3.311821664229575,0.036449714098179535,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
KR,1.3127125033891232,-2.7750761857409674,0.06234472672953481,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
L,0.6689524397430563,-3.450273987175275,0.03173693967227674,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LDOS,0.8834041312980063,-2.155111598761837,0.11589025668203214,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LEG,1.1294831925729152,-3.4993662409933046,0.03021652735171911,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LEN,0.008694420806061419,-3.632343911262293,0.02645410560764716,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LH,0.897794045977231,-3.103188958667933,0.04490577116877663,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LHX,1.6838337473578915,-2.8135787581956078,0.05998991836095599,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LIN,0.7817751888605406,-3.4341218987770223,0.03225371983158041,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LKQ,0.6432286790622591,-3.5632249623673578,0.02834725830318463,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LLY,0.7070468296613545,-3.240532454538864,0.039143047655932406,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LMT,0.7025695413774821,-3.44869301578307,0.03178715454965783,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LNC,1.504020290774882,-3.0119884549084315,0.0491937618638162,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LNT,1.1763570281359779,-3.50149906980601,0.03015214934959679,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LOW,0.784609838678759,-3.307832415086248,0.03659541150733222,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LRCX,1.2308866310157895,-2.4918926562698553,0.0827531949113352,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LUMN,0.9005241582448726,-3.2627028221056147,0.03828478109891911,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LUV,1.3025640902163058,-2.5173167585459586,0.08067578920689869,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LVS,0.8205667773040324,-2.6408202290214184,0.07130276097059095,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LYB,0.4407670153521845,-3.4179446388074335,0.03277973995267017,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
LYV,1.5581849550141402,-3.1893137693186517,0.041200134036507824,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
MA,0.2860569027419743,-3.3885788819011076,0.03375661496516254,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
MAA,1.4243473650490368,-3.354584481836739,0.03492387864618517,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
MAR,0.54078124316653,-3.1826830575214955,0.04147422796599251,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
