,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.05100205724752931,-3.355848405102648,0.03487976542716299,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
KIM,0.8316814174298323,-3.237037659900832,0.03928008388626274,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
KLAC,0.8432874577341289,-2.00628681275734,0.13448712455241177,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
KMB,0.60022516067564,-3.5316897403910685,0.02925543997951817,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
KMI,0.2731563417969365,-2.207505684326616,0.10997461810375869,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
KMX,0.066716028664059,-2.9504225355786566,0.05231759523210388,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
KO,-0.1652853985192328,-3.989585692752203,0.018507380273423097,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
KR,-0.8101407586298085,-3.7545671041423336,0.02341058276027219,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
L,-0.6242910398896508,-3.7110917524188825,0.02445081445877103,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LDOS,0.9694326477444773,-2.0274483292141334,0.1316710740892061,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LEG,0.1112036255040165,-3.5639550757767644,0.028326569143413107,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LEN,-0.2752497518556427,-3.138297712372156,0.04335654042101431,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LH,0.26932051749280184,-3.3209032598074475,0.036120191097913194,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LHX,1.8005270267238513,-3.926602253108154,0.01971053029895511,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LIN,0.765851000143445,-3.982441509669815,0.018640073815569064,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LKQ,-0.10233574707380105,-3.0956250056827024,0.045246724161277486,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LLY,0.715999471059505,-3.01542021952568,0.04902522979905123,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LMT,0.6252111256280369,-4.1907650886765015,0.015134701053889045,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LNC,2.479172053823006,-3.6044239118328396,0.027203111690623543,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LNT,-0.4321718177419775,-3.864502279848502,0.020973358702937386,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LOW,0.0756033022007162,-4.0585723089989685,0.017273662972434402,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LRCX,1.7364758853454456,-3.17725442449403,0.04169998856099731,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LUMN,0.7085408975280281,-3.633747236183803,0.026417007938101894,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LUV,1.4659771338353837,-2.6738134816403605,0.06898863613525287,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LVS,0.9675343371100221,-2.9185698701517064,0.0540108746572085,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LYB,0.5767728402413668,-3.249594630407511,0.038789928902756635,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
LYV,1.695589810794963,-3.559849045076135,0.02844311801884363,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MA,0.2903863810773462,-3.913956602819397,0.01996136541607757,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MAA,0.5601378636383305,-3.8125394554904206,0.022092005996935525,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MAR,0.3071294135430497,-3.51375789714564,0.02978477574230713,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MAS,2.2314223361175327,-3.937699853861109,0.01949299996797339,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MCD,1.3077957989903954,-3.232441324218325,0.03946104389532989,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MCHP,0.8361839518472163,-3.2014934591149498,0.04070137272908774,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MCK,0.31792851504712305,-2.844550838330635,0.058160384289179586,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MCO,-0.41684906496559326,-3.238705422142365,0.03921462864257655,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MDLZ,0.026779250790895326,-3.6988792587596437,0.024751250678991796,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MDT,0.5037746811589457,-3.7441115467101014,0.023656637531210917,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MET,0.30124831601710017,-3.67221108438141,0.025420201551897063,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
META,1.85792461156544,-3.050541517230759,0.04733328566008675,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MGM,2.0093667537476763,-3.010215904936224,0.0492810375924847,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MHK,0.10565702646883857,-2.961273357761169,0.05175297514517494,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MKC,-0.700099893964774,-4.080679654250077,0.016895978325963797,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MKTX,1.5832382734548962,-3.6672552408084957,0.02554649277567507,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MLM,0.7661658826761379,-2.6388279007959348,0.07144496108143773,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MMC,-0.4092062220667986,-3.771750570831927,0.023011744318520964,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MMM,0.8799944488084966,-3.7471990575755254,0.023583710045928623,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MNST,1.8417155210679106,-3.6643798980075086,0.025620053405100412,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MO,0.8743020945637361,-3.3221218489310553,0.03607620223351797,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MOS,0.7230013861915291,-2.143955882276976,0.11719033369134173,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MPC,2.0467147084955286,-3.0892081571107997,0.04553799907263524,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MRK,0.326799863252755,-3.364465223269471,0.03458050402299427,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MS,0.44700279553833266,-3.3420662693918857,0.03536381101694023,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MSCI,3.0313937403824363,-3.7314173922729474,0.023958852666019253,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MSFT,1.2797798285571695,-2.6085105308419325,0.0736441528074261,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MSI,0.03487008264421699,-3.847968143967813,0.021323017755034642,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
