,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPG,0.23405117592368646,-3.7694882495337145,0.023063863210412223,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
IPGP,1.634142868456076,-3.225705802069289,0.03972773176329105,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
IQV,-0.9005353298523162,-3.186159537994865,0.04133029395916726,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
IRM,-0.22358698931304755,-2.555481262555781,0.07765485070098078,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
ISRG,-1.0071572782087939,-2.8034209977594404,0.060602386968742955,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
IT,1.3192085020006266,-3.071591387236302,0.046347339574024864,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
ITW,0.11776158261359393,-3.5532658216079036,0.02863098312138357,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
IVZ,0.038995638382144183,-3.2829177580716076,0.03751862667203868,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
J,0.8597639873911841,-2.6519460279784357,0.07051385751531786,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
JBHT,0.7803938370686375,-2.4714447985310897,0.08446273916205237,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
JCI,0.9630702432949264,-3.377659236933976,0.034127245107881524,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
JKHY,-0.07958708023881902,-3.516766008654234,0.02969531443786483,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
JNJ,-1.788246612035825,-3.404889798348025,0.03321047973006653,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
JNPR,1.1374346147623589,-2.9278675856491296,0.0535110242452366,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
JPM,0.7040216424944548,-2.363594338196744,0.09408145417146625,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
K,-2.1540606220132803,-3.5789116868238513,0.027906052259287818,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
KEY,0.4751482896785537,-1.8653213173843513,0.1548464470351634,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
KEYS,1.2748585637023504,-3.0373668037674775,0.04796101412757625,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
KHC,-1.6464658284702538,-3.2059825136014215,0.0405190715353669,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
KIM,-0.5242814751514732,-2.6321300871581386,0.07192509223570001,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
KLAC,1.3103467193600162,-3.488001973738727,0.030561874636777363,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
KMB,-0.9541800787947444,-3.015099999219689,0.04904093118695622,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
KMI,-0.5813759563805933,-3.2061157102147924,0.04051367489167677,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
KMX,0.44816387049453627,-2.1946485485622116,0.11139770550966901,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
KO,-1.3888070869140017,-3.2202126011989245,0.039946564670270336,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
KR,1.1362469398869879,-3.0017387309825505,0.049700577263733496,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
L,1.468710797696081,-3.385916905207032,0.03384659399537787,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LDOS,0.903461084283861,-2.6048691367876806,0.07391280903231999,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LEG,0.31439834140670336,-3.6362217373124848,0.026351719833201396,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LEN,-0.34717274207241045,-3.782812109203509,0.02275860168040298,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LH,-1.158852551393295,-2.9897203247771498,0.050301502840544625,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LHX,1.538228502973736,-3.2385362535170183,0.03922126308855173,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LIN,-1.2962457191168797,-3.7995395977375632,0.022381073781473516,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LKQ,-0.8316131589872385,-3.1528586318103007,0.0427298033363071,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LLY,-0.6403819262575625,-2.5482138431689356,0.07822125673061749,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LMT,0.9318368208057592,-3.45844289565064,0.03147873955918096,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LNC,0.4599791983762735,-1.8896567290714148,0.15112367629825973,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LNT,-0.784568730609843,-3.2403247350204936,0.039151179275457845,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LOW,-0.5500371610726263,-3.4951723171172935,0.030343519278327822,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LRCX,0.8077088878614572,-3.063498431170305,0.04672394844095335,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LUMN,-0.16001493779127654,-2.213248150707308,0.10934490234780116,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LUV,0.6562528093727079,-2.3330126502743482,0.09700307011841207,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LVS,-0.42754976960364866,-3.4198255238808715,0.03271814297565878,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LYB,0.9826405202223965,-3.26003133937222,0.038387194968109176,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
LYV,-1.5410012526743833,-3.6085496563231025,0.027091109806897745,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
