,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,-0.024302766265172266,-3.688165585200491,0.025017853094462535,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
JKHY,-1.0886838933347467,-3.06033404510755,0.04687203523051302,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
JNJ,-0.36785623065961626,-2.918618728421714,0.05400823584377561,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
JNPR,-0.7735398869239245,-3.118524146823071,0.04422238603096089,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
JPM,-0.2903706388002661,-3.083141416528872,0.045815106017686055,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
K,-1.3381381427544292,-3.037398427133229,0.04795949746286584,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
KEY,0.11447563952730884,-3.3415475957684984,0.035382158050587066,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
KEYS,-0.5102106437599883,-3.617313030225742,0.026854737504372297,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
KIM,-1.066772487824338,-3.07851157923163,0.04602771429539239,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
KLAC,0.8086254686319787,-3.4486448515421606,0.0317886855906978,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
KMB,-0.9839410508984557,-3.0851098641452026,0.04572501008510735,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
KMI,0.8184881986698008,-2.891766602004262,0.055478118235266896,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
KMX,1.0983987825751098,-3.3057569906474256,0.03667144138856926,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
KO,-0.6885397242876945,-3.1099625003377565,0.044602627892395406,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
KR,-0.4325825248662446,-2.987462200020866,0.050415218252860224,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
L,-0.2494232907744115,-3.6347731908243004,0.02638991918451206,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LDOS,-1.309865417468901,-3.213262640326818,0.04022515871918781,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LEG,-0.11224863982364855,-3.253745121134262,0.038629265309571434,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LEN,-0.7755460916178833,-2.9086979987481425,0.054546703531547766,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LH,-0.9548103634808497,-3.22928850491001,0.0395856537694366,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LHX,-0.759184365662963,-3.0944800115302624,0.04529856106667276,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LIN,0.7397216090124824,-3.71308991682795,0.02440200649095835,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LKQ,-0.7304412360261292,-3.0028981857531982,0.04964298508653535,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LLY,-0.698637849683719,-3.1828844862409706,0.04146587470668351,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LMT,-1.0339856568917378,-2.9143741263791574,0.05423796652469711,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LNC,0.8967633971444211,-3.4371788015435136,0.032155273892691016,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LNT,-1.068971116141809,-3.204302248294188,0.04058721155617399,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LOW,-2.217059308599958,-3.844955653295375,0.021387349998620003,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LRCX,1.29812414141926,-3.673686416519538,0.025382725962857778,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LUMN,0.8682308408867552,-3.136394618157164,0.0434391305657581,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LUV,-0.5878028499395572,-2.5558604828106763,0.07762540799169279,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LVS,0.05418868772716797,-2.9512660440703615,0.05227348350318446,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LYB,1.0117514370748824,-3.0125865899299162,0.04916434615016812,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
LYV,1.2397697102458318,-3.7466068431884563,0.0235976807947492,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MA,-0.6190574530196278,-3.009279787633328,0.04932719202409021,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MAA,-1.0706918234881573,-2.8972107966903007,0.05517690523386689,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MAR,0.5951087307399293,-3.7870356563599996,0.022662682355472887,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MAS,-0.6325388041220854,-2.5115073410760815,0.08114583256318617,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MCD,-0.8267318220828144,-3.081022119749799,0.04591230478443886,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MCHP,0.40039293182081714,-3.0184445169108622,0.0488771869004755,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MCK,1.0697142362201635,-3.50543585119573,0.030033680275605313,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MCO,-0.40213041766990837,-3.021054762057698,0.04874977182521239,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MDLZ,-0.6947793569599013,-2.6897274520436505,0.06789944270447051,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MDT,-0.5909935740845953,-3.0590619140220108,0.046931700546577436,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MET,0.05661313523438197,-3.123132932773017,0.04401904346067039,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
META,-0.4944952531538707,-2.6083337748535995,0.07365717100292864,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MGM,-0.44630284843930196,-2.377229581969523,0.0928073368000683,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
MHK,-1.4762279648014236,-3.2701634994860376,0.038000213551849175,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
