,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,-0.00039635657845428593,-2.756615000324256,0.06350637399009355,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
JNJ,-0.14960475312550897,-3.2526254337337743,0.03867254223502138,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
JNPR,-0.14104406298608826,-2.9827454754973735,0.05065357463795171,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
JPM,-0.07119631884075667,-2.7699502233254085,0.06266512392600311,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
K,0.12468312227354053,-3.5667164457207967,0.02824845690479181,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
KEY,-0.08220739666661608,-2.67643814481733,0.06880780162101656,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
KEYS,-0.04110268857545101,-2.814768830975026,0.05991856845628569,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
KIM,0.00041614401241075506,-3.534203431420698,0.029181993192412405,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
KLAC,0.18339961436243513,-3.1369442186128955,0.043415262959227076,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
KMB,0.7450943962320425,-3.9889171012549083,0.018519758287967654,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
KMI,-0.038255300814911554,-3.0930024893129584,0.04536554016642965,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
KMX,0.13453668239899036,-2.5291970503797763,0.0797230081520625,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
KO,-0.2026638227555229,-3.526567187928758,0.02940568700119985,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
KR,-0.02728864874787264,-2.6039529487506963,0.07398055809443636,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
L,-0.03582983087420309,-3.014292446367374,0.049080550325937666,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LDOS,-0.12055734240429539,-3.070427645078322,0.04640130732317911,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LEG,-0.06700048559340997,-2.966272288430236,0.05149491116986974,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LEN,0.0403290345803135,-2.552426811186918,0.07789240628229553,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LH,-0.021227548041021074,-2.8034361419788496,0.06060146919984745,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LHX,0.05259374725938527,-2.548517543364265,0.07819750452662654,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LIN,-0.23155054092262756,-3.237720450239212,0.03925327297865039,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LKQ,0.339917343880713,-3.3165778307630536,0.03627676480168434,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LLY,0.08382000298058714,-3.145469671376308,0.04304670149468917,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LMT,-0.07882759498973321,-2.9188024877268837,0.053998312239688734,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LNC,-0.0437468335242086,-2.6795230284293146,0.06859586462996937,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LNT,0.26207587349340206,-3.6263102292032867,0.026614203775057486,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LOW,-0.09410039382070032,-2.758785371181668,0.06336869107226814,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LRCX,-0.28324674748965595,-3.2310925556946057,0.03951430361869418,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LUMN,0.2888227962625065,-3.64429717872317,0.026139774989492416,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LUV,-0.21487918745851187,-2.9534475397711653,0.052159573416013065,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LVS,0.16514287924719043,-3.021586003407459,0.0487238808084257,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LYB,0.008572486122795988,-2.6152221137063867,0.0731515389319613,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
LYV,-0.12577481867360232,-3.056614259699564,0.047046713825233885,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MA,-0.09848647360835874,-2.917116352380749,0.054089437505764226,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MAA,0.24689904167326676,-3.276998243059608,0.037741377383499725,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MAR,-0.09059652529334739,-2.8539909212489354,0.0576139287896595,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MAS,-0.09459580288341513,-2.783304504192241,0.06183383921928633,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MCD,-0.08673505440441998,-2.8891643655126185,0.055622673420843004,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MCHP,-0.07966096209177324,-2.71104664537224,0.06646720270589603,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MCK,-0.1190723440329083,-2.8983638295544347,0.05511332111312597,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MCO,0.09831038667628687,-2.6938274779537474,0.06762162315296448,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MDLZ,0.017070041324207107,-3.1897621730754007,0.041181663882979884,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MDT,-0.09869192554671738,-2.8641221022207373,0.05703317846131561,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MET,-0.08556380300794672,-2.92381951931693,0.053728079451417436,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
