,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.6793653579855404,-3.1740797209948384,0.04183258402487346,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
KLAC,0.36272011790551123,-3.5549468798409314,0.02858289320378864,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
KMB,-0.9659802620927501,-3.191578786224299,0.04110692064120936,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
KMI,0.2684496998106266,-2.7873837844903635,0.06158211543221237,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
KMX,1.1220173119247325,-3.7215970584217333,0.024195295672330974,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
KO,-0.309281829878004,-3.1748216295471234,0.04180155958309363,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
KR,-0.648234831800054,-3.0620943606512467,0.04678959823717978,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
L,0.4936798008693771,-4.042643154820497,0.017551020987780695,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LDOS,-1.1278189180501748,-3.397456535313448,0.033458261734914445,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LEG,-0.4874562773309974,-3.1568641800456634,0.042558989378114497,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LEN,-0.6764045510315122,-2.83030163713898,0.0589950558854752,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LH,-0.8853427685350411,-3.2666710204642313,0.03813316052262236,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LHX,-0.6546774679997098,-3.178487601306582,0.041648596796099356,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LIN,0.5151434194892343,-3.572674593895603,0.028080648821979963,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LKQ,-0.7581793604718572,-2.9285666016137037,0.05347363225532996,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LLY,-0.580493251898258,-2.6753058969992902,0.06888575322620577,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LMT,-0.905398493739855,-2.9682613536437987,0.051392586232609214,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LNC,-0.15665934359861616,-3.5299831237055184,0.029305410429603867,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LNT,-0.30624493215065435,-3.1491860098450672,0.04288702227676111,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LOW,-0.7436714500937205,-3.8205228174011117,0.021916339654714786,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LRCX,-0.062197907442071786,-3.405548875084122,0.03318859868691712,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LUMN,0.36592241982925316,-3.0635936325296393,0.046719500469278134,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LUV,-0.28615503240811535,-2.3068798534895953,0.09957144487996844,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LVS,-0.7639611598038606,-2.9081388272672766,0.05457721302176131,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LYB,0.5927651738072982,-3.4835832816096044,0.030697216949480723,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
LYV,0.35066109042919613,-3.5678154481315927,0.02821742883563657,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MA,-0.5541179145969021,-3.0945845823273523,0.04529382440769741,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MAA,-0.9952420239077602,-3.130888163761174,0.04367898592747031,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MAR,1.04914990109222,-4.241732216764981,0.014382656374032564,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MAS,-0.8011022497573835,-2.719305729274518,0.06592050521983009,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MCD,-0.23906896768571562,-3.08161205850461,0.04588522732433069,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MCHP,0.06235908950614473,-3.2704386331392046,0.03798975985242173,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MCK,0.9396565069052305,-4.03257862557274,0.017728555654655566,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MCO,-0.21357895674846727,-3.0618003147593527,0.04680335854930727,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MDLZ,-0.6601806378369571,-2.5093862382756162,0.08131813388569113,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MDT,-0.25563478629642833,-3.1429254574706085,0.04315636095063046,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MET,-0.4856631928757715,-3.0222865311388984,0.04868976033130162,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
META,-0.533411572346847,-2.349148277272227,0.09545042490026248,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MGM,-0.4270471149232096,-2.374189571952508,0.09308990131545787,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MHK,-1.114070408483233,-3.1682561890029097,0.04207690814040836,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MKC,-1.1372269929088554,-3.2573938217940466,0.03848857550732033,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MKTX,-0.6122280924824033,-2.6031056439076523,0.07404326874336735,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MLM,-0.6292136842876053,-2.598666309651127,0.07437270225446951,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MMC,-0.01537244322371358,-3.0742148461386107,0.04622590858766824,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MMM,0.6302830772807516,-3.7244935283151825,0.024125316122607095,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MNST,-0.5748237752369251,-2.3973911128743994,0.09095493518490419,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MO,-0.764413812496749,-2.8221665120849773,0.05947694550118572,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MOS,0.04145354470945135,-3.5401854350729764,0.02900794749256999,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MPC,-0.5583554784302076,-2.6959472305791214,0.06747843385631433,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MRK,-0.029613375927871163,-3.3161934924031122,0.03629071003364433,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MS,-0.2589513452374665,-3.168476328708362,0.04206764636172401,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MSCI,-0.9371532504281699,-3.1033039467692856,0.04490060783627674,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MSFT,-0.28212989232124946,-3.4089215708642944,0.03307685218957301,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MSI,-1.2478993764061452,-3.2144724466344554,0.04017652349397675,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MTB,-0.7024711468283598,-3.022241701158639,0.04869194314122341,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MTD,-0.23310580106651518,-3.1236023394810877,0.043998385475264884,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
MU,0.012942291967499247,-1.6461390746525524,0.19279283224436697,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
NCLH,-0.8907379986293585,-2.863868472575384,0.05704764560071229,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
NDAQ,-0.5442624098244235,-3.3303280696246538,0.03578136436310013,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
NEE,-1.032520417959121,-3.2716978254330766,0.03794195354455341,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
