,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,-0.11724007193866,-2.812276906800752,0.06006806717788732,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LHX,-0.03252097964691237,-2.6086399584687814,0.07363462183629572,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LIN,-0.3191776653496147,-3.3014862062934482,0.03682839211949255,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LKQ,0.38439249789660057,-3.3660899535368074,0.0345243656486556,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LLY,-0.048263613631531505,-3.148862707982541,0.04290088997254654,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LMT,-0.18599091681376836,-2.9962910787979817,0.049972067542929065,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LNC,-0.09855975078750275,-2.7191939376041496,0.06592787499515222,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LNT,0.1097173469547351,-3.575917274629074,0.027989739717321573,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LOW,-0.19546734252032455,-2.7911203534818303,0.06135243897744641,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LRCX,-0.39203750482678873,-3.2327307729665664,0.039449623598445144,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LUMN,0.18090331020959127,-3.6370891182825353,0.026328872762879398,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LUV,-0.30121236004011986,-2.896549439672105,0.05521340893704522,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LVS,0.06459251902516913,-3.0614647921307543,0.04681906476994384,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LYB,-0.10136755415028306,-2.6022599680109257,0.07410591183520154,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
LYV,-0.2365699567120855,-3.1994324941096215,0.04078534333446816,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MA,-0.20217222025856166,-2.9506889672588237,0.052303658024043215,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MAA,0.13948779299924355,-3.286892086119115,0.037369811258270214,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MAR,-0.17566788908340672,-2.861722749762713,0.05717018545655322,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MAS,-0.18537645095163657,-2.8551924302376697,0.05754474670611279,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MCD,-0.18074648442762742,-2.9522411392069343,0.05222253672666252,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MCHP,-0.16289098728407,-2.6249137178114843,0.07244600756467476,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MCK,-0.2245447434565103,-2.9350605859101737,0.053127500430921654,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MCO,0.025220140554096875,-2.785438194633448,0.06170204560099347,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MDLZ,-0.05952051883719532,-3.3201506163121923,0.036147386957900166,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MDT,-0.20308027502725018,-2.9243175372823296,0.053701328564368274,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MET,-0.1394058390923252,-3.0193932134307233,0.048830839271755626,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
META,-0.024467602699286373,-2.8567131294896098,0.05745730495599666,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MGM,-9.873683691536437e-05,-2.7352325341284907,0.06487891878682542,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MHK,-0.1637601194221772,-2.6196845123588193,0.07282583485440498,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MKC,-0.04381291545009183,-3.2239797878526306,0.03979636160411248,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MKTX,-0.09062703313250245,-2.3661317195710105,0.09384303624850342,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MLM,-0.0439459352407343,-1.9923337520721824,0.1363767841726186,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MMC,-0.200498490632662,-3.0839958595188293,0.04577597634093473,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MMM,-0.30427708608632753,-3.0843542985521193,0.04575957138449118,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MNST,-0.07131037850871605,-2.2571234555112394,0.10465108570531259,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MO,-0.5139564571071746,-3.25374684236669,0.038629198819684525,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MOS,-0.1638384953397248,-2.7957469685124723,0.06106924049146126,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MPC,-0.05196851551296528,-2.2665127828003753,0.10367308099862328,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MRK,0.1613340585528021,-3.902570327773386,0.0201899499063302,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MS,-0.009632078696259797,-3.2669854712113957,0.03812117140689627,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MSCI,-0.0429293987544366,-2.566973206787439,0.07676755363663387,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MSFT,0.331544877204923,-3.315021854469914,0.03633325452464533,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MSI,-0.17813661536923195,-3.139164535292394,0.043318974261991196,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MTB,-0.09231678955761195,-2.874988850512623,0.056416768518319185,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MTD,-0.13329959405245614,-2.903212566946163,0.05484673791052005,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
MU,0.12690283441396127,-2.4808281134283314,0.08367390540900004,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NCLH,0.000259110021550336,-2.2385398719878444,0.10661406096225443,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
