,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,-1.0148577595636195,-3.051389415027659,0.047293168881323136,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
KR,1.4751412173009177,-3.3660221075205667,0.03452670806878914,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
L,0.14532091030771324,-3.8916031599510412,0.020412595137464937,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LDOS,0.9152576802462694,-2.675453581224292,0.06887558063831077,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LEG,0.3797453744882928,-2.8576811279240006,0.057401713285420854,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LEN,0.2852296227734396,-2.837411074289154,0.05857712164244421,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LH,-0.7684308578601886,-2.8459656573534744,0.05807815605386382,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LHX,1.450002607992189,-3.1736199117967137,0.04185182345468385,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LIN,-1.0908115395307165,-3.1608495626613298,0.04238971306120708,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LKQ,-0.2736350637027764,-2.7947197517526736,0.06113200406918285,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LLY,-0.736499163864295,-2.997063383010487,0.049933488803836946,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LMT,1.2527083707171573,-3.577242256453383,0.02795267837915072,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LNC,0.4517829103874426,-1.873964937654092,0.15351378097375115,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LNT,-0.39646300516313243,-3.1339537568161235,0.043545288966506765,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LOW,-0.05470855838493228,-2.93596166318097,0.053079650009530334,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LRCX,0.8670805218186678,-3.2888724728202106,0.037295877813600664,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LUMN,0.08662247076676162,-2.473917016678832,0.08425418674524303,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LUV,0.657397668330436,-2.385960644022357,0.09200055732947618,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LVS,0.37693742788192103,-3.5285756369666905,0.029346686447069,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LYB,0.3552217965243103,-3.8044357285205144,0.02227176094053071,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
LYV,-1.3125015199599779,-3.8986378226174336,0.02026950330799463,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MA,-1.2040999750823664,-4.187199346254292,0.015188763829168162,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MAA,-0.583637549584663,-3.088807712944019,0.045556238150353145,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MAR,1.4305938260955642,-3.150792529143845,0.04281817876183058,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MAS,-0.3029188664925103,-2.7920008000585006,0.06129844520538216,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MCD,-0.7723894596948189,-3.391398687847453,0.033661561940080915,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MCHP,0.49507217554937455,-3.633725453330984,0.02641758338216511,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MCK,0.10888874299718995,-2.0246549090495165,0.13203940092896385,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MCO,-0.8114758736776769,-2.8953107492496213,0.055281843633839714,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MDLZ,-0.7035978571459663,-3.3952721818482137,0.03353142628440298,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MDT,-0.7902550707848774,-2.883050168964612,0.05596380318315601,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MET,0.6786380367327526,-2.3539240008704505,0.09499566681738539,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
META,-0.9906885433981835,-3.0701015991137135,0.046416438748820475,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MGM,1.2311205861875194,-3.4475848302965773,0.031822400138704764,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MHK,-0.04285181447028856,-2.9254188613750856,0.05364221855302176,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MKC,-0.5018363794532962,-3.0475877317086164,0.04747330472532507,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MKTX,-0.030839158925469304,-2.8298847780044123,0.05901965363995853,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MLM,0.5658641934495743,-2.049915318073317,0.12874580556906526,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MMC,-0.6994131133503165,-3.2917043067146414,0.03719041148472832,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MMM,-0.6721672230177647,-3.0310351920839675,0.0482656480390832,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MNST,-0.15419892233804736,-2.5968504627038107,0.07450787438763273,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MO,-0.7211020234611897,-3.185268907855149,0.041367120361568276,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MOS,0.6467292777765778,-2.4328267382497897,0.08778832689605869,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MPC,1.2076355406847774,-3.1839186114720843,0.04142301596389226,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
MRK,-1.0253238498428383,-3.345171223078739,0.03525417831185624,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
