,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.21850022035129293,-3.036929429239786,0.047981995641533305,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
JNPR,-0.7292967091623089,-3.1302195182984534,0.04370820144955161,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
JPM,-0.4895595837637862,-3.0936071887800827,0.04533811594100812,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
K,-1.1739281613270076,-3.020415552822711,0.048780943090985705,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
KEY,-0.30001796728325725,-3.3463817366049162,0.03521152847146788,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
KEYS,0.31764625844452765,-3.824441248002128,0.021830630032019807,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
KIM,-1.017478392335278,-3.100472379296885,0.045027927108403656,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
KLAC,0.3583973391678596,-3.361357201826459,0.034688148164506216,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
KMB,-1.0564607549792757,-3.096330626592813,0.045214808388137954,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
KMI,0.3383330363659495,-2.7199245420779943,0.06587972538603139,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
KMX,1.0110961371921887,-3.5463367722961547,0.02883005751693578,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
KO,-0.5721454108770488,-3.1387788825130327,0.0433356835666022,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
KR,-0.7105891635292639,-3.041405254234052,0.04776771652180726,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
L,-0.0331143215100915,-3.63023883968683,0.02650985204795368,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LDOS,-1.0919949136737594,-3.1804557403453164,0.041566707178347,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LEG,-0.5071281566607121,-3.2089019234802296,0.04040095226082865,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LEN,-0.6970498259678299,-2.7352122333788023,0.0648802358908848,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LH,-0.9934672463393154,-3.2514307203077664,0.038718772450878354,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LHX,-0.7775050500257048,-3.117709240739222,0.044258437809791704,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LIN,0.4204599435357064,-3.696330900921546,0.02481440615986637,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LKQ,-0.7949860073032713,-2.9614126880606384,0.051745764889964706,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LLY,-0.6207449223153405,-2.8908026486174765,0.055531622338820155,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LMT,-0.9245256201284172,-2.8770676191706612,0.05629961292001694,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LNC,-0.06600967426318045,-3.606098541075997,0.02715759468697149,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LNT,-0.9216880074983815,-3.22961945913375,0.039572554897805104,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LOW,-1.7289359499609416,-3.7299498956447668,0.02399403801239586,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LRCX,0.50048284414627,-3.554594644583045,0.028592962879890785,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LUMN,0.5482605048000319,-3.109379491563273,0.044628639197494484,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LUV,-0.5122610941751804,-2.5376990602599387,0.07904807555644933,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LVS,-0.6667154381460718,-2.987748937120078,0.050400764411747526,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LYB,0.7251564050944463,-3.254121528779272,0.03861472769499407,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
LYV,0.7664122212026838,-3.754373709685639,0.023415110675028716,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MA,-0.6763668356151641,-3.0447812069165017,0.04760672687070387,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MAA,-0.9228653202504895,-2.8702698520532084,0.056683628322320566,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MAR,0.8633076446856791,-4.12487005191033,0.016165595139888387,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MAS,-0.5503143551239975,-2.41760334470917,0.08913498750943688,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MCD,-0.6766240198312838,-3.1441880592170377,0.043101906038592354,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MCHP,0.17249226385225422,-3.137318320619257,0.043399024259901706,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MCK,0.8853566515844467,-3.795940133863201,0.022461778808298187,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MCO,-0.40463571975089,-3.035892341797721,0.04803178297910726,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MDLZ,-0.6844912858915951,-2.5568195495303225,0.07755099573515216,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MDT,-0.529548617320197,-3.0847114638449753,0.045743230572135904,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MET,-0.46474475328926956,-3.0922551943342946,0.04539945427714444,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
META,-0.542079425792616,-2.428851359654769,0.08813801333916813,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MGM,-0.44331554963380676,-2.351105810147262,0.09526376031622127,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MHK,-1.2891396636326824,-3.1299700110399056,0.04371910832368689,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MKC,-1.2083385187664824,-3.157911578937155,0.04251443647621992,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MKTX,-0.6052057470680939,-2.680800031104695,0.06850832343438375,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MLM,-0.5323693258118015,-2.4203672495022865,0.08888896703542482,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MMC,-0.23886444675349275,-3.0617387329433323,0.046806240873871065,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MMM,0.39776649613899934,-3.6515024135528025,0.02595210867413235,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MNST,-0.5803940405275309,-2.4359328478407423,0.08751606978102405,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MO,-0.7908990110917106,-2.7491387644113785,0.06398294187119292,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MOS,-0.09369056682253292,-3.5223805841851075,0.02952905502680669,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MPC,-0.5132314126322858,-2.729564697764674,0.0652476859507407,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MRK,-0.40691104857286825,-3.264100230220954,0.038231318998004186,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MS,-0.2486342384828896,-3.241153221014206,0.039118756504551135,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MSCI,-0.9500478354631553,-3.1253035692073574,0.04392359774757668,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MSFT,-0.5404395854421171,-3.230612794435072,0.039533265599015946,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
MSI,-0.9296153910174272,-2.8710018429231425,0.056642151606054666,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
