,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.1831978428158116,-3.8702521964565273,0.020853109681628967,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
K,-0.38968717864976976,-3.8252959095681978,0.021811980202349892,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
KEY,-0.41654283681533566,-3.7106929986867128,0.0244605662564447,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
KEYS,0.09031065449302181,-2.9188611364731396,0.05399514539924246,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
KHC,0.027872758986973722,-3.3361320373269407,0.03557429198198602,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
KIM,0.44583739561466423,-3.3830056735867893,0.03394527283884526,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
KLAC,0.8821606651639129,-2.1627512136188702,0.11500827305256765,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
KMB,0.31738255882840116,-3.459062094698862,0.03145925398695316,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
KMI,0.19351989349703683,-1.6677285702489875,0.18867514161237953,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
KMX,0.2957573736561093,-3.2135742504381266,0.04021262610574787,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
KO,-0.1185664542896111,-3.7837542592963986,0.022737169759344297,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
KR,1.5649090444075169,-3.391586602753581,0.03365523702512033,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
L,-0.29720445532008094,-4.378765956397277,0.012540825000883292,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LDOS,0.9232568495905702,-2.0402702687660033,0.129993572927751,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LEG,0.7235030222107443,-3.8113513391560385,0.022118269469060363,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LEN,-0.25194474565416547,-3.5322570350259035,0.029238848232027687,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LH,0.5777546829188749,-3.6014803679631098,0.027283303209002942,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LHX,1.6759834414644195,-3.6202122135439616,0.026776993448973642,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LIN,0.47820964168561225,-3.62389176412365,0.026678647193177314,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LKQ,0.11292391550170096,-3.5063134722573994,0.030007333648104657,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LLY,0.7741577388289622,-3.1935197558600836,0.041027210738699055,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LMT,0.4768109317952471,-3.961984572387446,0.019025319676848795,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LNC,1.849147794863775,-3.2872000743728735,0.03735830356756523,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LNT,-0.6578735684777585,-4.0961843308980965,0.016636032044350213,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LOW,0.8297692885469307,-3.7476652062998363,0.023572719091484916,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LRCX,1.9212033768872356,-2.8098338998059575,0.06021499328384426,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LUMN,0.6390313327528427,-3.4472614224682587,0.031832693416399084,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LUV,1.3545416191655892,-2.44403372157643,0.08680997699552585,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LVS,0.77137730689689,-2.6414063374293106,0.07126098206755932,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LYB,0.32745159811207647,-3.2646755526162923,0.038209329989972216,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
LYV,1.1813197903037553,-3.0893441799077768,0.04553180528789015,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MA,0.02384393462820596,-3.7400225896640524,0.02375356654015613,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MAA,0.47378519760511517,-3.8012264803539253,0.022343351362767373,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MAR,0.25269289561237607,-3.150553671835011,0.04282840741832486,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MAS,1.7757737688565474,-3.56893228557474,0.02818593214617853,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MCD,1.6545221686346663,-3.193701259676893,0.0410197648191088,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MCHP,0.4994474375115424,-3.276168785520183,0.037772695240139355,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MCK,0.5848496607217946,-3.0854643749076343,0.045708802949891554,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MCO,-0.38789087256030874,-3.8546032999808224,0.021182004545230598,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MDLZ,-0.0826876911357644,-3.5159454849357763,0.029719690146744204,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MDT,0.7751190378880827,-3.6785726997685404,0.025259001297220356,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MET,0.3186346360300731,-3.800950737823623,0.02234951322451221,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
META,1.7882631843124468,-3.3519325912958227,0.035016615859740766,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MGM,1.6707988043598818,-2.952721884812058,0.052197437005416514,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MHK,0.3205058705289301,-3.130840132266044,0.04368108394485523,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MKC,-0.3676164122889298,-4.218026653116965,0.014727678667035218,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MKTX,2.1772387942200635,-2.9612181796704906,0.05175583085431594,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MLM,0.832602582920147,-2.609457463742854,0.07357444974344302,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MMC,-0.27264256335947545,-4.034245946521398,0.01769902109106349,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MMM,0.44118112398267184,-3.4544370224024257,0.031605092307450275,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MNST,2.261879675791619,-3.3076031891175184,0.03660380108750413,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MO,0.5766629949004742,-3.386662468940941,0.03382136860711439,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MOS,0.6772701406206277,-2.1193259201012924,0.12011256669578226,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MPC,1.4064516001634089,-2.5367750887823433,0.07912114747660871,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MRK,0.5323938669841518,-3.7549932353793576,0.023400608904917693,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MS,0.6851115565935935,-3.7130015180966742,0.02440416369271828,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MSCI,2.247081052213006,-3.2407921735114846,0.03913288278387216,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MSFT,1.3123162273594235,-2.642909051896792,0.07115397757757308,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MSI,-0.3829464874846352,-4.171538631829374,0.015428503066016678,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MTB,-0.20054977111288164,-3.9388072226545434,0.019471425975506065,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
MTD,2.1832310194758016,-3.238614648959721,0.039218188440789295,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
