,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.8326074660807092,-3.2315801749926405,0.03949504037864678,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
KLAC,0.8501874561483598,-2.016352614182705,0.13314019420172368,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
KMB,0.5938075631687967,-3.5216834482170687,0.029549647970374886,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
KMI,0.2813284283946763,-2.1840493830810974,0.1125847077285278,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
KMX,0.08718427632961259,-2.949848108845871,0.05234765649056891,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
KO,-0.16618998463188017,-3.982156993485135,0.01864537797277673,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
KR,-0.8189463505685928,-3.774188493226346,0.022955711800929198,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
L,-0.6196268628230042,-3.7548385617132833,0.023404228642817233,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LDOS,0.9662485066397086,-2.0228541685692165,0.13227738383162616,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LEG,0.13209645236755246,-3.611840242419353,0.02700211068757402,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LEN,-0.26045183726353943,-3.157451232425188,0.042534012354257876,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LH,0.28678670197701767,-3.3408022108248385,0.035408541210055544,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LHX,1.8030914472221968,-3.9325888693408437,0.01959288342302865,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LIN,0.7685280124097719,-3.9838571348776197,0.018613705125695004,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LKQ,-0.09067982543683095,-3.104390842645487,0.04485183206267588,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LLY,0.7349799106580834,-3.0227952375075358,0.04866499783908641,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LMT,0.6520165608101121,-4.191376736195819,0.015125446781998557,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LNC,2.4595751169276587,-3.591932309458533,0.02754505339875913,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LNT,-0.42103984923960924,-3.9398519392518523,0.019451094475792987,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LOW,0.3624641908125076,-4.020494474024464,0.017944089859107348,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LRCX,1.7237498839750844,-3.1780359272866874,0.04166741263422996,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LUMN,0.7131188843303348,-3.632626388306297,0.0264466339854239,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LUV,1.471341203491059,-2.669575847882455,0.06928160501764793,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LVS,0.9671690248925942,-2.905303507730254,0.054732176441711175,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LYB,0.5706718101046391,-3.267582553402401,0.03809841672823167,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
LYV,1.6853439106633938,-3.5323564646955705,0.02923594116753316,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MA,0.28403934375268663,-3.9204438155251284,0.019832290912270383,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MAA,0.6122822208670817,-3.793616313011135,0.022514036653686148,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MAR,0.3131798993687404,-3.5007487678493105,0.030174781055497372,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MAS,2.2501412997141528,-3.918696138516351,0.01986698165640724,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MCD,1.3432967279824828,-3.2276849207003253,0.039649183622872404,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MCHP,0.835543122477433,-3.2169926633069323,0.040075397432942694,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MCK,0.33791567064086436,-2.8493672164083743,0.05788093539526891,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MCO,-0.37682102608051515,-3.2706802533478494,0.03798058186755778,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MDLZ,0.04071911859557293,-3.681247495259238,0.025191528912094533,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MDT,0.5044765571066817,-3.7443524097052254,0.023650940208805198,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MET,0.3107895434996705,-3.6870253407763514,0.025046395831713433,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
META,1.9276447317946437,-3.1057414748308365,0.0447912946258282,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MGM,2.025575308164197,-3.0215839827513284,0.04872397926273363,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MHK,0.12413767545539842,-2.965343121565732,0.05154278077099894,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MKC,-0.6954938423941958,-4.089874175212891,0.016741339901591802,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MKTX,1.7555168096336862,-3.649921604058911,0.025993166457627757,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MLM,0.7749400012763776,-2.6382577730942307,0.0714857054465394,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MMC,-0.3997572168328032,-3.808847116142774,0.022173727959710357,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MMM,0.8678187409150332,-3.734665923876569,0.023881147857544832,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MNST,1.8396356989850768,-3.6658135055400756,0.025583350618535793,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MO,0.8756839211584042,-3.323665125927174,0.03602056959982726,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MOS,0.7222759729176007,-2.1308473193084922,0.1187366433663315,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MPC,2.02439319609113,-3.083453985849419,0.045800787858952474,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MRK,0.3473225762790562,-3.388853905875249,0.033747332363288786,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MS,0.4643028582666967,-3.353718372301906,0.03495413965325568,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MSCI,2.990568406300139,-3.7066145244840687,0.024560531759698353,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MSFT,1.2804130604672053,-2.616499358230305,0.07305816617206105,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MSI,0.021432912179048094,-3.883633297600782,0.020575930727435396,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
MTB,-0.18036338040521682,-3.7704847047440118,0.023040892550264296,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
