,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.43204681914211474,-1.79358726571503,0.1663623121526266,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
KEYS,0.7852014546971887,-2.493054517439281,0.08265710302104952,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
KHC,-1.0541159630247061,-2.957678912233467,0.051939333121381874,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
KIM,-0.1518789483992112,-2.6186764676525267,0.0728992835652838,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
KLAC,1.3481391105522773,-3.0665711624156753,0.04658059865514321,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
KMB,-0.44110946466077194,-2.816488107394576,0.05981564038070608,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
KMI,-0.22798719441091161,-3.0891734467539527,0.045539579740265755,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
KMX,0.46954087005861395,-2.6560763269967054,0.07022321483262307,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
KO,-1.0909389630890265,-3.1217483441368903,0.04408003394163897,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
KR,1.5675781297553844,-3.393302667422714,0.03359753198887839,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
L,0.23124766800336266,-3.9278262699635684,0.01968641903694591,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LDOS,0.8988427107547521,-2.639173252875011,0.07142029167564921,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LEG,0.4191647057791557,-2.8867852948584685,0.05575516122732029,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LEN,0.3114696667512798,-2.859577496732477,0.05729296161602132,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LH,-0.776289327211178,-2.8614067873407767,0.057188251940827384,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LHX,1.4520497959258833,-3.1636237404447347,0.04227227942719173,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LIN,-1.174090614311167,-3.241121186355943,0.03912000968061988,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LKQ,-0.2714607236475621,-2.8173839632839845,0.059762078182579836,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LLY,-0.6592685945558239,-2.924228204609886,0.05370612606184614,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LMT,1.3066146699695067,-3.5791453077432513,0.02789953358318138,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LNC,0.45793557327523843,-1.882556831676312,0.15220045688655384,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LNT,-0.39250771871747187,-3.1401135124323325,0.04327788504513833,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LOW,-0.08560485401996744,-2.982908700508096,0.050645307382418084,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LRCX,0.8890549971255494,-3.2775318630526855,0.03772124320244015,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LUMN,0.07532997796141454,-2.4430723406060797,0.08689347458551185,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LUV,0.6748059157192745,-2.400316541801233,0.09068924180950563,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LVS,0.5136656525905152,-3.611920547489187,0.026999942368254277,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LYB,0.4089064117682913,-3.785166843728133,0.0227050742614578,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
LYV,-1.2748913889844127,-3.91854722894414,0.019869940260423585,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MA,-1.1638388113616136,-4.20424020956392,0.014932127047459791,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MAA,-0.5945475934293059,-3.131708262802383,0.04364317951739834,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MAR,1.4694941223155595,-3.152626187625573,0.04273973678504865,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MAS,-0.2992251024300683,-2.812581562640022,0.0600497698777991,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MCD,-0.6629605365815358,-3.4610982355089717,0.031395263684795505,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MCHP,0.5803471740676343,-3.6448841298961048,0.02612443671975014,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MCK,0.10112841348201444,-2.003599087852063,0.13484907514042516,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MCO,-0.8190735587196787,-2.9105332044926184,0.05444669090782527,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MDLZ,-0.6990594492770559,-3.4198727257233346,0.03271659865547602,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MDT,-0.7780944236640437,-2.87834725247865,0.05622761613466424,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MET,0.6995954470858551,-2.371425861336999,0.09334753070647833,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
META,-0.9822160126768705,-3.067829690591983,0.04652201253314193,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MGM,1.329042238281744,-3.511693752300871,0.02984631932919548,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MHK,-0.025856599112544114,-2.9469836159326555,0.052497820951447643,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MKC,-0.5170949256725031,-3.088371218406662,0.04557612753993747,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MKTX,-0.010826061921487431,-2.844542060543583,0.058160894810888354,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MLM,0.5638172838195691,-2.048686396502033,0.1289041213256409,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MMC,-0.6799828323477418,-3.332471926991796,0.035704736390574913,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
MMM,-0.6983603121877183,-3.090385775869352,0.045484404234037726,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
