,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.8912066882569798,-2.86778623081924,0.05682458395298336,19.083224353624914,-18.09693919973149,"[-1.12874600e-03  9.54349688e-03 -1.17503307e-03  1.56124819e-03
 -2.21604209e-05 -2.73680742e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
KMB,0.8397718592276531,-4.101776982907375,0.016543252190856665,11.584489059532777,-10.614511251399636,"[-1.48287384e-03  2.89028399e-03  1.26460772e-05  1.23209054e-04
  5.21197837e-04 -4.35930301e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
KMI,-0.2776867514291516,-1.8182312813986423,0.16231258248082658,-11.079523372668815,11.785747413748265,[-0.00292848 -0.00984324 -0.00903019 -0.00266461 -0.00402466  0.00470127],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
KMX,0.5443825198197081,-3.598346802500026,0.027368931316230413,-12.627965922661136,13.54459105788019,[-0.00225292  0.00165775 -0.00155456  0.00140243 -0.00047879  0.00172128],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
KO,0.8181371942045219,-4.408054468815878,0.012178849627561723,3.9778500878209395,-2.9864875813525638,"[ 1.46373765e-05  3.03961057e-03 -2.38802592e-04  4.45085015e-04
  2.69168439e-04  6.76878696e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
KR,0.4589423183274661,-3.4420369614579256,0.03199943727613136,13.755224294946139,-12.792337867436444,[-0.00092372  0.00044917  0.00024067  0.00013451  0.00035567  0.000517  ],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
L,0.9755260703977984,-4.518083911019355,0.010909908008553059,4.3652220494608,-3.379864469454357,[-0.00234342  0.00201173 -0.00061255 -0.00041705  0.00036281 -0.0003183 ],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LDOS,0.9447242679926658,-2.9451989078343983,0.05259159789498443,23.187221733910157,-22.20437223037181,[-0.00142431  0.00611356 -0.00014527 -0.00039532  0.00108848 -0.0010841 ],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LEG,0.8522515995532798,-3.617283694359437,0.026855525322916997,-4.048639628733762,4.990211022929997,"[-1.19512848e-03  5.77759418e-04 -5.52943678e-04 -4.11228439e-04
 -8.04017551e-05 -7.90577730e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LEN,0.6716014259624555,-3.8531986134171508,0.021211779529771414,-7.559700905385691,8.509184584456623,"[-4.27952906e-03  1.81524744e-03 -1.54141248e-03 -4.53406828e-04
 -3.71493539e-05 -6.25680657e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LH,1.069335927711307,-4.007861623782367,0.018172212746348424,9.99227169293025,-8.991883669379838,[-0.0042752   0.00085181 -0.00150325 -0.00150205  0.00016661 -0.00093757],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LHX,0.9042571153537396,-4.241935574968561,0.014379731840243673,20.113872682783768,-19.134929672099048,[-0.00021735  0.00251011 -0.00069789  0.0003949  -0.00010965 -0.00030752],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LIN,0.7909353962626203,-3.5484707555973714,0.028768600253331104,-8.275521940999717,9.206939223569046,[ 0.0007317   0.00030886  0.00092855  0.00061412  0.0001129  -0.00048326],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LKQ,0.9324343199094417,-3.817768592387633,0.021976785387960385,-1.856783466805065,2.818846108541531,"[-3.69607380e-03  2.86683481e-03 -1.17691684e-03 -5.03183680e-05
  3.41344227e-04  3.16272389e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LLY,0.5757696218878573,-3.637881599183606,0.026308015899492596,6.0732506157134365,-5.092860548818588,[-0.00022455 -0.00128577 -0.0015248  -0.00201461 -0.00029432 -0.00055024],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LMT,0.9532302262372722,-4.116364156650976,0.0163036844530049,1.8209568220662085,-0.8455295579306547,"[-1.07902755e-03  1.04899752e-03 -3.98822922e-05 -5.61568650e-05
  2.51555918e-04 -1.90048270e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LNC,0.6931030228256264,-3.135005459470344,0.043499516344335014,0.4659868484244836,0.467488534912919,"[-6.11667671e-05  2.49497398e-03 -3.84747783e-04  1.09501942e-03
 -3.39292634e-04 -6.90458368e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LNT,0.6332260601048993,-3.9114788764392308,0.02001088554107896,4.714539380742808,-3.7455940109806627,"[-8.98902161e-04  2.95767997e-03 -3.92551122e-04  1.57042312e-04
  3.55609095e-04 -1.25276747e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LOW,0.804154577683124,-4.089698065517803,0.01674428847348567,5.805721341662109,-4.819971645489493,"[-2.37109861e-03  1.27535675e-03 -1.00202517e-04 -9.37503540e-04
  7.81613535e-04  8.48141351e-07]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LRCX,1.1468672275820342,-3.8347400456960337,0.021606954561014455,27.320443370505245,-26.31603532596237,[-0.00237323  0.00397856 -0.00172698 -0.00044774  0.00010408 -0.00057319],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LUMN,0.7568978749953302,-3.3556634669213183,0.03488621662406421,-6.380880274935058,7.316181556068913,[-0.00147161  0.00429382 -0.00041705  0.00110181  0.00022791 -0.00010729],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LUV,0.7354781788119075,-3.0460782875282875,0.04754501713818989,5.779468359753072,-4.864213011399699,[ 0.00121853 -0.001034    0.00132816  0.00128293 -0.00015693 -0.00010033],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LVS,0.3626530320562743,-3.2132371949606187,0.04022618227610419,-13.944323389827053,14.81131131689069,"[-1.48736939e-03  8.52484679e-03 -9.60302918e-05  3.76091126e-03
 -2.23279044e-04 -1.41352334e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LYB,0.6541214273500525,-3.6044403278600923,0.02720266512726608,-10.65320019638414,11.580790435890238,"[-8.65311461e-04  3.40477656e-03 -5.68393263e-04  3.04645847e-04
 -7.18406955e-05 -1.56666964e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
LYV,0.8464566276022952,-3.8477902169411053,0.021326812033726588,-11.755530880717961,12.634845041925848,[ 0.00061939  0.00180029  0.00118825 -0.00022592  0.00070988 -0.00120788],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MA,0.9911344127878475,-4.202542110087953,0.014957504825471772,-1.6926198008445712,2.666452516256196,[-0.001442    0.00324171 -0.00032912  0.00043816  0.00028491 -0.00039702],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MAA,0.8093284854963388,-4.2978998159615,0.01359708542814022,10.602727091344386,-9.617921941187074,[-0.00083497  0.00079384  0.00017349 -0.0005047   0.00065504  0.00058809],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MAR,0.7030027653520695,-3.6655707785492475,0.025589561141947065,-20.75855548908716,21.633634486381357,[-0.00235041  0.00332614  0.00013739 -0.00037637  0.00089692 -0.00065442],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MAS,0.9175189357620342,-3.4690802505187004,0.031145663699463588,7.346828737390825,-6.375086700271547,[-0.00271229  0.00344985 -0.00194731 -0.00012761 -0.00027296 -0.00086146],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MCD,1.0695552741224477,-4.178579109725997,0.015320260517952442,18.969328321000162,-17.967620100067464,[0.00108771 0.00189819 0.00062875 0.00081835 0.00034425 0.00044041],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MCHP,0.786107168704757,-3.782276530964298,0.02277079395688543,-2.604072946432585,3.5647738302450467,[-0.00218224  0.0048282  -0.00016864  0.00096352  0.000496   -0.00044625],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MCK,0.4441961897401425,-3.7126415941638045,0.024412948916204217,3.5256259486581762,-2.5653991094123776,"[ 6.21321606e-04 -1.16827147e-03  8.76810292e-04 -4.30789706e-05
  1.36932959e-04 -3.04329418e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MCO,0.787282201725251,-3.8988157589683556,0.02026589694740184,-1.7258436021063892,2.6892336898794555,[-0.00135962  0.00149944 -0.00039811  0.00033684  0.00015626  0.00044165],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MDLZ,0.6989777851074095,-3.891361141571987,0.020417535958513033,-7.638490833874766,8.583046685148435,[-0.00235575  0.00274273  0.00031276  0.00028046  0.00072762 -0.00014339],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MDT,0.9729930675237051,-4.596223637306513,0.010089866886637041,9.03438896213146,-8.032759705608129,"[-1.09588116e-03  1.39658864e-03 -4.69965544e-04 -7.03531355e-06
  6.08759671e-05 -2.49212432e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MET,0.9042685757519501,-3.6468884910533466,0.0260721263554783,-4.418410638651194,5.368785895423346,[-0.0001145   0.00159151 -0.0001051   0.00024983 -0.00011335 -0.00115153],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
META,1.066674398712784,-3.630423373929734,0.026504960523817258,10.793149445550636,-9.805927582626197,[-0.00070463  0.00409715 -0.00017626  0.00072493  0.00059665  0.00074062],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MGM,0.8070223721694243,-3.2944460196706458,0.03708858570403787,2.625962544026067,-1.6917718438323668,"[-1.29930405e-03  7.31157447e-03 -3.87020366e-04  2.39845304e-03
  2.64561766e-04 -3.16969822e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MHK,0.6212747316506623,-3.9537379864717113,0.019182862311753604,-7.921321215392329,8.873447127192295,[-0.00328354  0.00172722 -0.00066731 -0.00013697  0.00029377 -0.00012584],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MKC,0.9043117012673038,-4.382151394154993,0.012498440603762857,3.527928921500487,-2.5425552807573846,[-0.00152275  0.00230086 -0.00032145  0.00046416  0.00017294 -0.00013505],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MKTX,0.8370403706927173,-3.6625785415017513,0.025666245847016655,21.078796316191898,-20.107190830074458,[ 0.00019721 -0.00182572  0.00113329 -0.00016304  0.00044349  0.00060437],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MLM,0.36104323362191015,-3.3221831322205904,0.03607399143291443,-14.571143047233297,15.461585122223617,[ 0.00413813 -0.00500404  0.00010502  0.00087165 -0.00168505 -0.00046046],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MMC,1.033727852845201,-4.412542435399846,0.01212431382636635,1.6027660677311908,-0.6210936622951473,"[-8.52453333e-04  2.59296609e-03 -6.40769446e-04  3.67441762e-04
 -5.92287309e-05 -5.80111757e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MMM,0.9700503899657676,-3.7162837773568334,0.024324194212528953,-0.4880367826238053,1.4620322752636479,[ 0.00067312  0.00083044  0.00041501  0.00141218 -0.00037614 -0.00046901],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MNST,0.8266103028721778,-3.441179875666722,0.032026875295836005,13.71767727608508,-12.743559328891324,"[-4.92395826e-05 -1.53148947e-03 -1.16585485e-04 -1.60202657e-03
  1.04756748e-04 -9.76911002e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MO,0.6762386736921121,-3.719180673589877,0.02425383151187112,-3.4511419558886023,4.3977457273281795,[-0.00076025  0.00253138  0.00055386  0.00105887  0.00033852 -0.00020551],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MOS,0.332836395315882,-3.4340995482672274,0.032254440726717584,-24.11463739388907,24.948671690437745,"[-1.61057904e-03  4.60561015e-03 -4.36486235e-04  1.28925103e-03
  7.63568503e-05 -6.91141081e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
