,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,-0.7511283830877694,-2.8144272963231076,0.05993903621873296,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LH,-0.9727025430809968,-3.1839218949877544,0.041422879950993544,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LHX,-0.7760096145403093,-3.0609604411757556,0.04684268396565399,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LIN,0.5250242756866624,-3.7057253114384054,0.0245823810178305,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LKQ,-0.74223157398077,-2.9597439548301168,0.05183218685492301,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LLY,-0.7178586275037554,-3.1005646204631816,0.045023773871443906,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LMT,-0.9730749506741407,-2.86308536018591,0.057092337816002266,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LNC,0.5326493742876741,-3.4184815399504638,0.03276214519656633,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LNT,-1.0405846608925797,-3.1542141781904003,0.042671920346474226,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LOW,-2.1153770461938612,-3.7516233591814125,0.02347959907868557,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LRCX,1.0633924174989695,-3.6561806230680505,0.02583098281936513,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LUMN,0.7034857018376808,-3.096795385654853,0.04519379927866635,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LUV,-0.5767981084192011,-2.538493679188308,0.07898528740899002,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LVS,-0.18034971185839338,-2.9166390488111653,0.05411526074963549,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LYB,0.9289628254678846,-3.070140845471628,0.04641461710839883,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
LYV,1.083526387071464,-3.7895958481433953,0.022604735751178103,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MA,-0.6350731644183436,-2.9885096439335164,0.0503624387859875,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MAA,-1.0052916049663885,-2.848396182928708,0.057937167018348015,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MAR,0.5279303547975088,-3.769434977253964,0.023065091907712765,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MAS,-0.6125867748351764,-2.468865898045863,0.0846808412720014,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MCD,-0.8017697717136275,-3.0621431067752276,0.04678731748121255,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MCHP,0.32509058020052156,-3.0573515764378114,0.04701203828065161,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MCK,0.8708193306161484,-3.492790986354422,0.030415863337619038,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MCO,-0.43899096431076456,-2.997426078229306,0.04991538145011266,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MDLZ,-0.7039758838580746,-2.634966535191688,0.0717213695103136,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MDT,-0.5947094922295137,-3.0356957904926807,0.0480412246165879,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MET,-0.13729647960211794,-3.077790242328379,0.04606092776189533,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
META,-0.4990617811246427,-2.5258273496278987,0.07999210396412532,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MGM,-0.45270490721688283,-2.3559346570513036,0.09480485508542237,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MHK,-1.3728685069411806,-3.174003771413803,0.041835761312759095,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MKC,-1.1563721985541593,-3.1078415590912267,0.04469732783660508,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MKTX,-0.5606447749058634,-2.7677915806115503,0.06280054164583186,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MLM,-0.5711979926440182,-2.454769259290425,0.08588300986171812,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MMC,-0.3308756694941107,-3.0437481579738206,0.04765593236102606,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MMM,0.17767707539029037,-3.487115414382019,0.030588981566870916,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MNST,-0.5596440008332492,-2.5115705122361702,0.08114070664871348,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MO,-0.8103525063001505,-2.703386496336579,0.06697830645083142,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MOS,0.07312913485212927,-3.4109057945041585,0.03301128538863653,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MPC,-0.20029744034857508,-2.683240998961312,0.06834130075040241,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MRK,-0.46928249575507675,-3.2340018447631964,0.039399512148873383,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MS,0.1322361035183302,-3.1429955419860525,0.04315333646397099,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MSCI,-0.7372224222621033,-3.067129569416646,0.04655459498373657,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MSFT,-0.6184107055531229,-3.1932911229702357,0.04103659198084204,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
MSI,-1.0428030887182238,-2.861213434379486,0.057199310527762004,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
