,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.4344081395724461,-3.2050814504935867,0.04055559822984818,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
KEYS,-1.5731353509406525,-3.332275309475159,0.03571175725736629,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
KIM,-0.647812483836832,-3.066447893547957,0.046586340946712684,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
KLAC,0.5102184399000096,-3.3745566165374723,0.03423329342339243,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
KMB,-0.6067965893216072,-3.0445789631902946,0.04761635600622202,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
KMI,1.5736922175178047,-3.024691403492911,0.048572808356408065,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
KMX,0.5365164268649577,-3.2729887911577786,0.03789300338628576,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
KO,-0.572275522576077,-2.9391533879546348,0.0529105044522422,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
KR,-0.25025828006864,-2.877069817575628,0.056299489150804315,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
L,-0.39061429065554754,-2.8859475749652095,0.05580188800427494,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LDOS,-1.512746753196183,-3.192505641765286,0.0410688381152665,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LEG,0.5115799280608325,-3.1478719650191995,0.04294341478951108,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LEN,-0.9762218837689536,-3.3223813255753667,0.03606684251598948,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LH,-0.7162730921013231,-3.041867693400522,0.04774563196557019,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LHX,-0.3593704213974873,-2.9983509076388963,0.049869239577325954,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LIN,0.9225950636430715,-3.5202101357939632,0.029593215920548255,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LKQ,-0.6386381497003206,-2.797828718015888,0.060942241865921294,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LLY,-0.5843127939163559,-3.171451093586204,0.041942690953460114,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LMT,-1.0989063201545521,-2.830031955693514,0.05901096790291324,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LNC,1.496284700967531,-3.179056357337541,0.04162491564052899,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LNT,-0.44112385485865463,-3.0978440079313803,0.04514643289304577,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LOW,-1.8875499653351575,-3.624719783649712,0.02665656589550687,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LRCX,0.6916351894579279,-3.421479409332144,0.03266407563791469,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LUMN,1.8118295154321704,-3.6922544504555566,0.024915767313918234,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LUV,-1.0271672723262966,-2.7936357964316554,0.061198304357061396,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LVS,0.8314022572627633,-2.924142224688686,0.05371074390885111,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LYB,1.283904338434674,-2.8715871941829874,0.05660900575318153,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
LYV,1.060217533908516,-3.7215828193774088,0.02419564019267131,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MA,-0.5344907329705716,-2.8469852330086476,0.05801897115672115,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MAA,-1.3301641250979157,-3.1507129193027024,0.042821587645928395,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MAR,-0.1479295192881643,-3.2243547691690764,0.039781441509601584,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MAS,-1.0607746285692694,-2.748428487890023,0.06402840359585785,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MCD,-0.7856001128022004,-2.7780053499847943,0.062162375983231266,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MCHP,0.5420479350224774,-3.214180519863203,0.04018825380887366,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MCK,1.17766607233397,-3.258000249463056,0.03846524204593531,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MCO,-0.1624777304551257,-2.9027270352377252,0.0548733742067399,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MDLZ,-0.8627713295706496,-3.2063484447461916,0.04050424705766941,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MDT,-0.29046153075933534,-2.9586186349106307,0.05189054747828865,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MET,0.6604365243120861,-2.98964590888181,0.05030524621119684,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
META,-0.6212970513487963,-3.0218126459977825,0.048712839153170595,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MGM,-0.6107282887137918,-2.574722916920552,0.07617492665796927,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MHK,-1.3591979827303038,-3.091621762307547,0.04542822085535457,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MKC,-0.9562181616711368,-2.9620368994198003,0.0517134746747399,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MKTX,-0.5424037734500221,-3.146831861670136,0.04298810361552393,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MLM,-0.9914653731613816,-2.7357625145129374,0.0648445433424645,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MMC,-0.2729766378867923,-2.7678122584105225,0.06279924308228213,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MMM,0.025187386389437384,-3.191196035978074,0.041122657336626234,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MNST,-0.2062789602554098,-3.0959143179867366,0.0452336356206896,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MO,-1.0044476834363116,-2.8227189153624628,0.059444099314561856,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MOS,0.9709700263193652,-3.1946862091265023,0.04097938231495441,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MPC,1.0449337427033443,-2.886993293090701,0.0557435654583387,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MRK,-0.0929850103602161,-2.9431519468737597,0.05269936109864075,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MS,0.828303555574456,-3.0352004747606993,0.048065026085058415,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MSCI,-0.12798236232870464,-3.2005962826232586,0.04073790542956936,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MSFT,-0.5357148230386779,-3.0893027884552664,0.04553368995445071,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MSI,-1.056069846475793,-2.7932626149870052,0.06122114669059392,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MTB,-0.24303799409044122,-2.94381372643745,0.05266449727580124,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MTD,0.7006709902951989,-3.0822797514715514,0.04585460030661971,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
MU,0.2924524831929311,-1.7086631102057794,0.1811077519498395,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
NCLH,-0.9272508205378521,-2.9588958111499064,0.05187616664458943,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
