,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,0.06160632737938089,-1.2351385252205667,0.2907944772085658,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
KMX,-0.6958769661868324,-3.328633620851952,0.03584204544800697,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
KO,-0.364267623375582,-3.1655486486556748,0.042190987434340174,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
KR,0.9084370218509916,-2.878202780562118,0.056235740032952695,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
L,-0.045416856273266616,-3.229773285273173,0.039566468072626496,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LDOS,0.8446388118233508,-2.4762764932449315,0.0840556253086682,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LEG,0.08424938242433956,-3.499338281314391,0.03021737220793264,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LEN,-0.8510609794277493,-3.537670759109605,0.02908098487506316,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LH,0.15376142593974093,-3.0385066308783406,0.047906378007190074,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LHX,1.3015348106027373,-3.0037719349034084,0.049599628514644355,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LIN,-0.2631086715410679,-3.489310465183533,0.030521910837124883,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LKQ,-0.007268111916846453,-3.334402969936919,0.03563585553860635,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LLY,0.3782144519082943,-3.165905405864443,0.042175938180052525,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LMT,-0.12068058505167535,-3.3291540822808314,0.03582339589942547,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LNC,0.7222455446605321,-3.1305458815086786,0.043693939028104783,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LNT,0.2586766332602877,-3.3235119576436656,0.036026087231196144,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LOW,-0.034471219726784796,-3.228457097892743,0.03961857924510277,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LRCX,1.0836591628364343,-2.7988735081799305,0.06087860326132807,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LUMN,-0.09872214446408946,-3.375133554799396,0.03421354862289793,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LUV,1.2180782420013159,-2.9027034620688466,0.05487466776130355,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LVS,0.28363616033620026,-2.918394323785229,0.05402035690226732,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LYB,-0.5355456254323707,-3.546917510474732,0.028813319662471092,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
LYV,0.7227369362102397,-3.267422513941739,0.038104514466223253,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MA,-0.6201391911697007,-3.3507469660226223,0.03505815706577166,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MAA,0.5373670322267576,-3.226415602208304,0.03969954301913347,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MAR,-0.2340879224407204,-3.166576806725423,0.042147630722734766,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MAS,0.6727589341588812,-3.2109067001828775,0.04032003850707581,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MCD,0.8448383465095103,-3.0513160640669126,0.04729663800792764,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MCHP,-0.5342837558444969,-3.5034350077303857,0.030093833126676628,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MCK,0.32107435080226737,-3.355070209714827,0.03490691926387159,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MCO,-0.23100147728447948,-3.4217092559557236,0.03265656877316377,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MDLZ,-0.8359002921707449,-3.692703803698675,0.024904573848169357,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MDT,-0.06767095865611258,-3.1047895279783133,0.044833953859207666,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MET,-0.21598826666779616,-3.406935860581312,0.03314259849004361,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
META,0.5837862904514668,-3.1723098704539554,0.04190668700259085,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MGM,1.2446581036268158,-3.384365984198164,0.03389912811668986,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MHK,-1.049261466320761,-3.5919900315027227,0.02754346348785653,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MKC,-0.2682333140588268,-3.2429120061807795,0.039050015483939694,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MKTX,1.1600326142021398,-2.773409785687483,0.06244870459579106,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MLM,0.14818200438699233,-3.0237360477746162,0.048619234839997146,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MMC,-0.3255736847440477,-3.272998625189683,0.037892630747113784,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MMM,-0.34084142375308757,-3.236992311994203,0.039281865196228234,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MNST,1.0415433990763494,-3.0254745804849903,0.04853478214303402,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MO,-0.2701885299691718,-3.6439414045386354,0.02614907650114397,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MOS,0.046739444595684715,-2.6474252790483437,0.0708333546001546,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MPC,1.004637662242901,-2.742524589014724,0.06440753890282909,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MRK,0.09049426388296054,-3.343599953367725,0.03530961567654463,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
