,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.4146305300638016,-3.3567499813106543,0.03484833283208209,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
KLAC,0.32807154841611025,-3.015255277779288,0.04903331677299304,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
KMB,0.8569292379869781,-4.179859596747889,0.015300655677737687,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
KMI,-0.2879678530049523,-3.307382269612116,0.036611888474434105,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
KMX,-0.13085712597127558,-3.2287334767134475,0.03960763102189122,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
KO,-0.5122633470620459,-3.706738368175729,0.024557490281113942,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
KR,-0.18722649439752506,-2.495287479223277,0.08247273878458006,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
L,-0.1942684857699619,-3.2664399910282107,0.03814197142294106,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LDOS,-0.2854666209484601,-3.006419674456457,0.04946847532277746,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LEG,-0.3991121847926173,-3.093212572671635,0.04535601062241767,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LEN,-0.16296560147548753,-2.6068670614955014,0.07376528422573085,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LH,-0.21227674546253877,-2.7260524139154514,0.06547725726811784,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LHX,-0.16078085117375343,-2.7351252863411872,0.06488587728044279,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LIN,-0.4733181463331318,-3.695958871415799,0.024823639568569165,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LKQ,0.406270837153016,-3.1733444534412008,0.041863353477095494,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LLY,-0.14946019775541813,-3.111231282964068,0.044546072738722825,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LMT,-0.3711055933931594,-3.121348657982788,0.044097655642218084,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LNC,-0.13802795484857427,-2.780879518542849,0.06198396734774872,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LNT,0.049967893997049886,-3.5384688100028465,0.02905778602726912,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LOW,-0.31801564259046367,-2.816820196928663,0.05979577953053371,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LRCX,-0.48507151889518824,-3.320672310350531,0.03612853399978822,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LUMN,0.30514685846232986,-3.6287622990439736,0.026549023834189042,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LUV,-0.36888867370587325,-2.8746373888808616,0.05643660033269812,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LVS,0.03450964691238315,-3.0854574088956244,0.045709121359070876,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LYB,-0.1697378833926544,-2.5768007701651805,0.0760168106672543,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
LYV,-0.2840562227480894,-3.4159089332357007,0.0328465378192583,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MA,-0.2910540911064149,-2.976743924939506,0.05095848869041447,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MAA,-0.010610466223485897,-3.1938527014829177,0.04101355318220451,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MAR,-0.2631488067056559,-2.8795520781503394,0.05615991245304407,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MAS,-0.33456624606915236,-2.9475283164898958,0.05246923314572517,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MCD,-0.30547034326600025,-3.018187031680465,0.04888977367459041,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MCHP,-0.20988056887459158,-2.5496772826686933,0.07810686837443162,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MCK,-0.3757637539205026,-2.954133992086089,0.05212378064251783,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MCO,-0.06634210008901018,-2.919626838515542,0.053953817030757766,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MDLZ,-0.2441773270240964,-3.5366402000727515,0.029110969994891045,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MDT,-0.36466754588810074,-2.987081974459577,0.05043439105228115,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MET,-0.013312100536673178,-3.0701747433038538,0.04641304378016163,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
META,-0.084611160125269,-2.9101460234625676,0.054467775715249155,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MGM,-0.026638673339077948,-2.7357456345634263,0.06484563792432041,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MHK,-0.24004655983245346,-2.5409873661536198,0.07878856820732244,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MKC,-0.3158811838991092,-3.494605240895588,0.030360731246381088,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MKTX,-0.1263448219708163,-2.2698152305731494,0.103331270779035,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MLM,-0.07004301704706584,-1.914556300208012,0.14740722263233372,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MMC,-0.3280690586441477,-3.211737391621796,0.04028655890380623,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MMM,-0.49075663057414814,-3.1982159288507357,0.04083499156027054,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MNST,-0.10592113498025657,-2.139316085174021,0.117735336435452,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MO,-0.5062114196760908,-3.032756697299734,0.04818262995277843,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MOS,-0.20128466042247467,-2.6733296282833523,0.06902202459535019,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MPC,-0.08221887279988774,-2.2206718301825843,0.108536166452733,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MRK,-0.1790125559103249,-3.584663205491391,0.027746010760794648,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MS,0.1490580735803268,-3.234948835038798,0.03936221885498531,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MSCI,-0.17601393079771718,-2.49430756151098,0.0825535948917924,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MSFT,0.443633856641464,-3.2893754205358916,0.037277124653374856,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MSI,-0.26041350697715276,-3.1891333437381384,0.04120756826525094,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MTB,-0.15678065297606514,-3.0056471156053695,0.04950670739760023,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MTD,-0.2489645534601444,-2.955802620681903,0.05203687793595016,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
MU,0.1563616073421317,-2.29998213234391,0.10026063512934742,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
NCLH,-0.0370571063703917,-2.276441916027888,0.1026487907377002,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
NDAQ,-0.2692582537052373,-2.9190530551457674,0.05398478371694106,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
NEE,-0.30132439205707584,-3.7711147954898343,0.02302637926991487,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
NEM,-0.12349216026112544,-2.1605580590684395,0.11526078076295514,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
