,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,0.19102022141942768,-3.429725204534332,0.03239584178030052,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ITW,-0.021796179662821265,-3.057424505765788,0.04700860984931111,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
IVZ,-0.37854514155331687,-3.213730465306938,0.04020634478626673,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
J,0.7267912786360615,-3.2571955237493793,0.03849620847336157,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
JBHT,-0.687317167320541,-3.5392828159037117,0.02903414244229122,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
JCI,-0.30126596505051334,-2.9874234320659627,0.05041717278565426,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
JKHY,-0.18271570246928448,-3.050128704793688,0.04735282946277954,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
JNJ,-0.08629178122316895,-3.173053905360404,0.041875518561289335,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
JNPR,-0.10046096105366378,-3.2301495987993456,0.03955158147669726,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
JPM,0.07221734495916135,-3.2375506711605575,0.039259937928939434,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
K,0.04610206480020829,-3.2374321766181224,0.03926459029295478,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
KEY,-0.6307049248673717,-3.430325070863189,0.03237641443310982,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
KEYS,-0.18841467561648387,-2.897380767423354,0.05516752757182331,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
KHC,-0.6604400884204176,-3.6852526931504475,0.025090833640473733,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
KIM,-0.5211580378402746,-3.3386305872561395,0.03548551878558733,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
KLAC,0.6118224103503745,-2.6973994532664642,0.06738051126367665,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
KMB,0.7285801257466687,-3.3014217306269997,0.036830766731170195,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
KMI,0.04975523423896307,-1.1962096032362588,0.3023380238594044,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
KMX,-0.5076568833348539,-3.1074476656899033,0.04471493728699218,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
KO,-0.41278960875188,-3.1222011015145643,0.044060080898348404,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
KR,0.7566301289186919,-2.8722715474710627,0.056570278447050766,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
L,-0.15833011070168604,-3.206931787994274,0.04048062606887166,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LDOS,0.73443157002442,-2.565774772829462,0.07685960963027935,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LEG,-0.09513080605086048,-3.430275555482796,0.032378017603276694,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LEN,-0.715030826927798,-3.313746920929659,0.03637960655106341,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LH,-0.05017379966053517,-3.0479969530503905,0.047453881610314566,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LHX,1.0234869044254165,-2.991708438092856,0.05020159709782326,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LIN,-0.42172662228163377,-3.406034934073188,0.033172470990014385,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LKQ,-0.11619565129640441,-3.3093565231777133,0.036539678626799,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LLY,0.325336524954306,-3.1620928950305247,0.04233704130986921,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LMT,-0.2299022547021008,-3.284248050175541,0.03746874912243724,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LNC,0.352243740842802,-2.9918211999908677,0.05019593658960211,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LNT,0.05576990395101438,-3.260789377784817,0.03835810702605308,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LOW,-0.143491965518271,-3.210328580682,0.04034335504683664,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LRCX,0.8956492145012851,-2.8950971556485987,0.055293652743022816,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LUMN,-0.42369438952238997,-3.3674539163865354,0.034477307796377074,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LUV,0.9616698896081013,-2.976054582368701,0.05099362865635837,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LVS,0.11543996902787024,-2.827834270099747,0.05914079806763432,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LYB,-0.4628089107860594,-3.3239971884177457,0.03600861050546736,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
LYV,0.4327758681641914,-3.1285067544743526,0.04378312742274245,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
MA,-0.7482424755581069,-3.320432100162884,0.036137213484128274,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
MAA,0.3037651687520966,-3.1691141245713186,0.04204082434530496,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
MAR,-0.20399202568957234,-3.054494423472099,0.047146550935358675,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
MAS,0.4000929976614745,-3.165383134651912,0.04219797121153365,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
MCD,0.5643091660019236,-3.0617159989380207,0.046807304979295354,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
MCHP,-0.725502580182083,-3.433106138544739,0.03228649852235549,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
MCK,0.17265312569737704,-3.3037775885786136,0.036744100802894135,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
