,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.24937194806325266,-3.3567328038428657,0.0348489314433381,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
JNPR,-0.6161718128075858,-3.1729740547838037,0.041878862479096994,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
JPM,-0.4357762422663217,-3.0959422656595095,0.04523237146350815,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
K,-1.2036238707257667,-3.0837080087153774,0.04578915488914011,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
KEY,-0.24700085396279808,-3.326313962047956,0.03592528326863143,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
KEYS,-0.17799303045879644,-2.987126521210099,0.05043214441408579,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
KIM,-0.9199487588522579,-3.159726916718283,0.042437328423197695,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
KLAC,0.3209314564341498,-3.474393387499692,0.03098062135640662,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
KMB,-1.0153093162685247,-3.1462153111149465,0.04301461612698659,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
KMI,0.261208002576289,-2.711565183991011,0.06643274582879415,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
KMX,1.0584549287468266,-3.627934571120853,0.026571008299871062,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
KO,-0.4439428692243488,-3.161054853598169,0.04238101173048312,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
KR,-0.68073364133581,-3.0568700585060102,0.04703468087106343,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
L,0.13667228869725861,-4.000641334126363,0.01830389621036137,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LDOS,-1.0788211656225746,-3.28787153259072,0.03733322744735563,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LEG,-0.4799266617664213,-3.2009009967425714,0.04072549390567305,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LEN,-0.6798562351396674,-2.839886691370703,0.05843228647170025,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LH,-0.9361356768260506,-3.282500560588228,0.037534282614248876,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LHX,-0.7076791103486523,-3.150067671444642,0.04284922709982592,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LIN,0.48378162786551887,-3.6398105738759243,0.026257317316479695,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LKQ,-0.7738604203618629,-2.9537363333230813,0.052144512242429414,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LLY,-0.5876536759437768,-2.7884232807650813,0.061518134312460414,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LMT,-0.9247927600802551,-2.9206404233229457,0.053899157966991774,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LNC,-0.12325398918910539,-3.5974465524668924,0.027393581291460387,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LNT,-0.719024678348374,-3.2705137228461956,0.03798690731958502,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LOW,-0.9672783964005588,-3.6270664679562654,0.026594084691157413,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LRCX,0.24521508821444923,-3.5043508405427155,0.0300662848235959,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LUMN,0.41749701695905306,-3.050669376772388,0.04732723403476573,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LUV,-0.3688887657148924,-2.374298239595458,0.09307978600491287,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LVS,-0.7574531539625853,-2.972235536700121,0.05118874800069398,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LYB,0.6499693382319548,-3.3834315829747896,0.033930818306843906,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
LYV,0.5355514789814577,-3.653714157670865,0.025894772680067898,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MA,-0.6145578574196026,-3.0692337359628885,0.046456739350777314,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MAA,-0.9882524097969186,-2.970789571832215,0.0512628186708228,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MAR,0.9117273146915104,-4.27720505164002,0.013881405730196347,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MAS,-0.7192581958635373,-2.619750445831043,0.07282103335253702,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MCD,-0.34955919491830295,-3.047760557121232,0.04746510084078797,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MCHP,0.09861954099652563,-3.201997764700645,0.040680851974275546,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MCK,1.0154944095082759,-4.152308830854449,0.015728061099040094,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MCO,-0.30160338460356617,-3.0555087652770125,0.04709875246387966,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MDLZ,-0.6734020288398257,-2.5314045072812568,0.07954721714443078,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MDT,-0.37048773324898493,-3.112654953601165,0.04448269892538934,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MET,-0.480885962461222,-3.066464868644957,0.04658555014576822,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
META,-0.5392951949836015,-2.389487127020239,0.09167669031964631,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MGM,-0.4343111999168481,-2.3617495923495593,0.09425517072552762,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MHK,-1.2438318507349637,-3.184829666196484,0.0413852945152606,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MKC,-1.20096352828569,-3.2084931706406037,0.040417469640321765,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MKTX,-0.6060310617170438,-2.6492291638945193,0.07070569456180906,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MLM,-0.5445347471868675,-2.4507900761190693,0.08622543492345995,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MMC,-0.10761323991272498,-3.070822361939463,0.04638299555901845,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MMM,0.5544273450075267,-3.8309710699957997,0.02168854430601107,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MNST,-0.5792667139859518,-2.413209275780702,0.08952751455236228,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MO,-0.7815462666530358,-2.7818303022959774,0.0619250620061984,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MOS,-0.04833097128195017,-3.5947275876219424,0.027468164825023796,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MPC,-0.5457151768216072,-2.716809280188554,0.06608527799267597,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MRK,-0.21564234104485505,-3.288708292286495,0.037302001573412805,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MS,-0.2561761153855035,-3.217693300985055,0.04004732893360776,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MSCI,-0.958211853276011,-3.1334623332395863,0.04356669340704463,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MSFT,-0.35751005040625283,-3.255896132553939,0.038546262620626125,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MSI,-1.1117352295537535,-3.0572076408256192,0.04701880547417033,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
