,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,1.21829100579693,-3.672265332440618,0.02541882259270147,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
KEY,0.7734226504538161,-3.506987951978058,0.02998710113406521,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
KEYS,-1.14531147007224,-3.823783939326185,0.02184498421158772,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
KIM,-0.598834672092617,-3.6080685078941332,0.02710414778817094,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
KLAC,-0.5775902229817317,-3.2315037009926093,0.03949806083785776,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
KMB,1.5094478849281014,-3.6332176231056716,0.026431002436498586,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
KMI,0.8029696792214981,-3.2441999447875887,0.038999753835308064,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
KMX,0.2623208109234958,-2.801484825095426,0.06071983731915365,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
KO,1.1230200776875738,-4.104394399843132,0.016500008220837803,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
KR,0.07263138758834113,-3.4167901563550895,0.03281760544055289,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
L,1.628002138216551,-3.683625122052696,0.02513170400681687,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LDOS,-0.8286956427217024,-3.600806471436639,0.027301695528830307,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LEG,0.644115585092991,-3.535382645607301,0.029147601653527082,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LEN,-0.5221503106772525,-3.494363832213642,0.03036806147524904,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LH,0.4257633067443051,-3.6339342293897183,0.02641206859892268,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LHX,0.47470160925072985,-3.0652187771303145,0.04664363618725546,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LIN,0.5183431570875867,-4.319439909315558,0.013307334769806785,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LKQ,0.08564367184284209,-2.5799180061329183,0.07578021728118063,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LLY,0.5917356087361866,-3.4292819614057763,0.03241020419734961,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LMT,0.5727981227236042,-3.887128387957689,0.02050414151833113,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LNC,1.2124302554475692,-3.5442257041621987,0.028890984020032377,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LNT,1.2934954171086301,-4.208174387713934,0.01487349680602587,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LOW,0.8471975774188661,-3.632039865207824,0.02646215009696732,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LRCX,-0.3219611923810287,-2.978226304732094,0.05088300481822503,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LUMN,0.6715380150436292,-3.869794265600552,0.020862661150784535,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LUV,-0.6226540683434689,-3.7182106278540497,0.024277370252688453,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LVS,-0.2980046509351064,-3.0748883908041647,0.04619478385665358,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LYB,0.08537807502685814,-2.2354789918171836,0.10694089377022362,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
LYV,0.5344085981943275,-3.3300239487908962,0.035792247876330896,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MA,0.9443417163829725,-3.537511945698723,0.029085603692218312,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MAA,0.926608089288393,-3.357304796076434,0.03482900382496914,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MAR,0.9047467767246627,-4.048108117903598,0.017455366917059855,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MAS,1.4759140724042814,-3.9545525816173197,0.019167242408048176,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MCD,1.0686371381589654,-3.5782454131205026,0.027924651523484723,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MCHP,-0.015310297269362014,-4.141204872566577,0.015903678050656036,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MCK,0.25875510278501473,-3.4996068889439327,0.030209256681207886,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MCO,0.40062384344837715,-2.8297640669138286,0.0590267783967252,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MDLZ,0.1591865683203509,-2.7709521386242857,0.06260237022183328,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MDT,1.1260448062506434,-3.592979341754017,0.027516227931500766,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MET,0.9701407589668654,-3.6668976276685203,0.02555563017090086,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
META,0.46995980084002925,-3.518085081365866,0.0296561699817942,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MGM,-0.1749260710908886,-3.1355263636840114,0.04347686316355964,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MHK,0.9632608023392787,-3.7193932591921275,0.024248676044500764,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MKC,0.8570272292935409,-3.3388109410385534,0.035479119415146115,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MKTX,0.49118472954944,-3.1221753975330606,0.04406121343240812,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MLM,0.09454629954699494,-2.949663935781161,0.05235729840675852,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MMC,1.4979195038174493,-3.7738335059150057,0.02296386223390587,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MMM,0.7168359102065179,-3.880641846997433,0.020637574764400347,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MNST,0.2535161909014429,-3.088551814755656,0.04556789740089137,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MO,-0.4760483421490536,-3.6435440194760833,0.026159469818482814,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MOS,-0.48186772856524623,-2.6453495352938865,0.07098053919948152,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MPC,1.0226205158387276,-3.6604339473899214,0.02572134859212487,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MRK,1.1054690908460705,-3.5251412122409658,0.02944764870702211,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MS,0.7816100776923742,-3.370369412868777,0.03437693571510239,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MSCI,0.5325142741534371,-2.970923088212708,0.05125597470172117,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MSFT,0.0667957925193325,-2.458720100887488,0.08554436909238551,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MSI,-1.0478003253679975,-3.3546567332632002,0.03492135543728925,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MTB,0.6365711224946773,-3.8204553979045004,0.021917817293112127,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MTD,1.1082981396656384,-3.441703446490986,0.0320101113472789,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
MU,-0.31655194063650655,-2.5573654703638957,0.07750867058505778,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
