,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,-0.08119926951627564,-1.7064441392312562,0.18151007099674185,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
KIM,-0.08574821960177881,-1.709730511993653,0.18091454034716012,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
KLAC,-0.05003691819013905,-1.6134264310079678,0.19920388500035946,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
KMB,-0.07119315989263156,-1.6222108355245166,0.19746166089721173,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
KMI,0.07875242413308223,-1.800373010109067,0.16523724156339048,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
KMX,0.058680065608165174,-1.871536451160453,0.15388704016143853,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
KO,-0.05727684257644613,-1.5178960867612048,0.21917252218502276,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
KR,-0.030493587136014105,-1.7208735826387545,0.17890978714046044,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
L,-0.04615090224199713,-1.6180061122137883,0.1982936805261047,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LDOS,0.01534615888524584,-1.6929900991241338,0.1839686163705698,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LEG,-0.04187025134277446,-1.842452277603877,0.1584284388370949,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LEN,0.02690610648350803,-1.8254742002393103,0.16114121280765722,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LH,-0.01723624362592245,-1.6717828467994336,0.1879117489582235,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LHX,-0.04236720383104399,-1.6798498557422334,0.1864019611225566,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LIN,-0.05394262472468996,-1.8584778363528087,0.15590977002370038,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LKQ,-0.02524834952220418,-1.707744487333409,0.18127419811206516,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LLY,-0.032901675385789426,-1.647913226005559,0.19245109181944817,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LMT,-0.05320815418718687,-1.6066804593182042,0.20055225167731078,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LNC,0.0994421350665148,-1.7933715508625119,0.16639820284519571,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LNT,-0.10975637927239443,-1.844600812797012,0.1580884151678714,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LOW,-0.029886689355118425,-1.6543156658622056,0.1912228712783211,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LRCX,-0.012194415636642395,-1.7667498710765996,0.17088749361691227,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LUMN,-0.0701317278475068,-2.2310652824509734,0.10741394297759774,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LUV,0.0735967275225937,-2.0799801113983643,0.12493269691051376,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LVS,-0.059665612410386835,-1.8101410823349378,0.16363104972358952,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LYB,0.016145108395061617,-1.9268722597531869,0.14560289506148452,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
LYV,-0.0001035375152995934,-1.748659335600586,0.17400707222878328,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MA,-0.01512006025517278,-1.6912544258980453,0.18428820304122737,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MAA,-0.07069101630697179,-1.6447027719719545,0.19306994006383293,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MAR,-0.01635058303245258,-1.8337189442832178,0.15981810658413684,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MAS,-0.014306268285857834,-1.792831551529828,0.16648808202885745,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MCD,-0.0775118815602201,-1.6719448033032587,0.18788131789265558,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MCHP,-0.03563566075138573,-1.7368643902389265,0.1760716278635655,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MCK,0.031759586641207836,-1.8169236022157427,0.16252497410584651,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MCO,0.0029236758295335744,-1.7801066746670242,0.16862015880986153,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MDLZ,-0.028477951949092115,-1.7165069429634243,0.17969272988565443,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MDT,-0.05458860099957516,-1.537014740996594,0.21502204074912198,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MET,0.004343552752597532,-1.8314770778964446,0.16017679934567675,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
META,-0.07963615300473975,-1.9121744423960167,0.1477587441480502,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MGM,0.014134191156895803,-1.821553384259667,0.16177425806582177,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MHK,0.004431802709181122,-1.7683379516309965,0.17061632588639994,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MKC,-0.07082851521989164,-1.7038374158185563,0.18198383476573526,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MKTX,-0.06837039722080453,-1.7233380249387409,0.17846941714924827,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MLM,0.03549555005480682,-1.99110515378293,0.13654443942573638,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MMC,-0.054350504089518595,-1.650966751160952,0.19186433386539267,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MMM,-0.05774855629588072,-1.6469580513446236,0.19263500404598993,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MNST,-0.012457800791492092,-1.751803171963267,0.17346088148477348,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
MO,-0.07653504477922934,-1.6222755036465757,0.19744889183530293,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
