,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,-0.06394762387177165,-1.4899264068746108,0.22538924202785543,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
JNPR,-0.015111269535782549,-1.7183223832091445,0.179366804410585,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
JPM,-0.029841983431335067,-1.6169759077172603,0.19849806883021395,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
K,-0.07447300619388422,-1.57712983203171,0.20656713054372064,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
KEY,-0.013959162825670517,-1.6334003083963895,0.19526448454656586,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
KEYS,0.026164853086458575,-1.8104461559003686,0.163581137829622,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
KHC,-0.08590758944436849,-1.632094908374597,0.19551954925346457,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
KIM,-0.08876029347730041,-1.6380875327955555,0.19435137773033398,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
KLAC,-0.05846274041345089,-1.5379174166245824,0.21482803316958776,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
KMB,-0.07623530499009866,-1.5676175524669387,0.20854142999574615,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
KMI,0.058601322149608,-1.7817552871172113,0.16834239853912625,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
KMX,0.02097013874656511,-1.7782276355146875,0.16893730055770564,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
KO,-0.06281228508873656,-1.4599492579108388,0.23224805918249897,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
KR,-0.04425104153035292,-1.6557195984685835,0.1909545956187861,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
L,-0.05428313089653561,-1.5408843387942452,0.21419159970644464,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LDOS,-0.014001341076955564,-1.6145618295048838,0.19897783755999593,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LEG,-0.05331323269736127,-1.7471557126034332,0.1742689100676197,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LEN,-0.00490353851305443,-1.722658686707867,0.17859069943854314,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LH,-0.03515075330925528,-1.5759943451966172,0.20680181801806885,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LHX,-0.05762686394373613,-1.598349565610672,0.20223001007874056,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LIN,-0.06214078310347379,-1.7359058721625429,0.17624047661097172,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LKQ,-0.04117082150506419,-1.6060238629933719,0.20068397678907868,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LLY,-0.048032732876034386,-1.563599392073283,0.20938106868194184,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LMT,-0.060495969366418045,-1.5255561782171,0.21750005442640166,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LNC,0.0531708820904455,-1.7277332937845764,0.17768671742800898,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LNT,-0.11109444283340802,-1.7909874206583811,0.16679539111264724,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LOW,-0.04450923473104982,-1.5733710258103109,0.20734503744389698,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LRCX,-0.03259453248003764,-1.6763321178007557,0.1870588290407961,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LUMN,-0.06998332216532555,-1.7556309354547772,0.1727981833903484,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LUV,0.01865436214821689,-1.96652910368564,0.13994173750285213,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LVS,-0.06324437466374841,-1.6293763788001345,0.19605179806977535,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LYB,-0.014450947554908689,-1.8049821284110754,0.16447739602329764,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
LYV,-0.025972792506746528,-1.646217692301981,0.19277767592085432,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MA,-0.0327735435764799,-1.5922075213430635,0.20347593810858647,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MAA,-0.07782896775599656,-1.5776226407491165,0.20646535754043036,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MAR,-0.03264627914401342,-1.7749377054838493,0.16949400771780834,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MAS,-0.03278933634582387,-1.693532603705277,0.18386883962052133,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MCD,-0.08313107351103428,-1.610377915862243,0.19981208764733602,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MCHP,-0.05031293353327634,-1.6430077454485146,0.19339747624595735,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MCK,-0.0013588315850143933,-1.7293746646733512,0.17739530684454893,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MCO,-0.02215314482350111,-1.6785124632242887,0.18665142048605296,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MDLZ,-0.045226516441038755,-1.6190793308927067,0.19808098220057604,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MDT,-0.06120565338697575,-1.4664037421744989,0.23075384511728045,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MET,-0.02645274702334162,-1.7162061486467708,0.17974678856741252,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
META,-0.08594540324641488,-1.8126286069266848,0.16322451930026802,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MGM,-0.01557348588488619,-1.7133130713184508,0.18026756288320278,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MHK,-0.02039506518414196,-1.674706754082418,0.18736311489531898,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MKC,-0.07384881088566211,-1.6183804357425002,0.19821946842642293,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MKTX,-0.07517537930626426,-1.66742006355223,0.18873335813671066,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MLM,0.0014943982266116666,-1.8610483161336369,0.15550952174765356,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MMC,-0.05871962321634507,-1.5327820524272913,0.21593409093368024,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MMM,-0.062398522775457065,-1.57054153579641,0.20793254894376864,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MNST,-0.036039794210510866,-1.658564371513224,0.1904121450725911,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MO,-0.08051897262727596,-1.5639169500635337,0.20931458860677285,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MOS,0.02375804997632855,-1.836390399626178,0.15939172942674468,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MPC,0.07998468314871017,-1.8096128041605037,0.16371751527273856,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MRK,-0.054760235860428726,-1.5024090377461834,0.22259327811451068,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MS,0.04177522654524656,-1.7642848978177579,0.17130924630995284,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MSCI,-0.051222466799069576,-1.5655105728801373,0.20898128575257668,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MSFT,-0.05461592934668785,-1.5612470898476074,0.20987417597713376,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
