,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.0018038019155553085,-1.7636268228801528,0.17142201773348342,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
K,-0.06776493132418264,-1.7201713740656666,0.17903546324705533,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
KEY,0.03214300298867607,-1.7913979377121834,0.1667269328127111,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
KEYS,0.09710326789783558,-1.9455583804652035,0.14290740435256225,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
KHC,-0.07686470548318147,-1.7566446596625012,0.17262310244568413,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
KIM,-0.0823730175966685,-1.7556605231655396,0.17279307076331382,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
KLAC,-0.04302700182585475,-1.658435858129487,0.19043661715412033,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
KMB,-0.06749186929612987,-1.6649886264038625,0.1891928097723557,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
KMI,0.08749844687959134,-1.8067639109166667,0.16418459400871613,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
KMX,0.0886475578079764,-1.932284229742701,0.14481702503366728,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
KO,-0.05328670784719886,-1.5688628938123292,0.20828188637449013,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
KR,-0.019571540569991892,-1.762134329568115,0.17167805496788896,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
L,-0.03930982810904588,-1.6660147781754033,0.1889987688102104,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LDOS,0.03750346181505284,-1.740712483725956,0.1753953897273845,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LEG,-0.03203691999069821,-1.9054788339317448,0.14875139834948983,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LEN,0.053833057497098304,-1.8937522339828372,0.1505060142221264,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LH,-0.0030932502130361795,-1.7276709451158332,0.17769779630366694,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LHX,-0.030246829292050356,-1.7323919953712026,0.17686085325664552,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LIN,-0.04578079570470682,-1.9026248990966432,0.14917653150962001,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LKQ,-0.011718329992222342,-1.7727089336255966,0.16987219247957908,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LLY,-0.020429199222056854,-1.7051455168479428,0.18174593715512394,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LMT,-0.04708985226292407,-1.6594224591508937,0.1902488248463969,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LNC,0.12721480049425093,-1.8217791842553113,0.16173773356282664,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LNT,-0.10770257326176245,-1.8796786603955309,0.15263914688011926,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LOW,-0.018125675999708588,-1.7092166225090286,0.18100753431932587,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LRCX,0.00397185875976868,-1.820713882797923,0.16191012481412798,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LUMN,-0.06276157530665952,-2.2767546301820136,0.10261669602642942,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LUV,0.1174974454935899,-2.1573823405108348,0.1156273983924756,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LVS,-0.054345006686253326,-1.9465025789433488,0.14277253508055732,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LYB,0.042931357096885316,-2.0064743239771645,0.1344619090718029,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
LYV,0.01610744738796152,-1.7730307355746613,0.1698175360716882,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MA,-0.00010627404752073266,-1.7562096363505377,0.17269821385585413,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MAA,-0.06500305756027674,-1.6836488510628764,0.18569516435336497,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MAR,-0.0012599956718987266,-1.9072282130821183,0.1484914032359496,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MAS,0.00020546427327768768,-1.8618218642012991,0.15538927417223847,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MCD,-0.07263232178787044,-1.7134053124564452,0.18025093556493213,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MCHP,-0.023118772854784947,-1.7998072130096572,0.16533075876876852,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MCK,0.057856836502324024,-1.872263071031823,0.15377526339463882,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MCO,0.024294329150641593,-1.853586993992293,0.15667416788234348,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MDLZ,-0.014944182543884669,-1.7759788568379344,0.16931763063571523,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MDT,-0.04902289957496046,-1.5786563614013172,0.20625204031058533,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MET,0.030343919132021144,-1.9050406988164126,0.14881658583998303,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
META,-0.07237336669201419,-1.9769614264685145,0.13848940887871594,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MGM,0.03867713121150379,-1.8868122818697848,0.15155415155823707,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MHK,0.024830798491480094,-1.8339026222998054,0.1597887542070804,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MKC,-0.06913446470069126,-1.7881040273034237,0.16727702186678892,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
MKTX,-0.06277823631208235,-1.7612933154019337,0.1718224993755221,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
