,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IRM,-0.07481441394201119,-2.948634097345176,0.05241124573881227,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
ISRG,2.133781903606826,-3.4717990209375214,0.03106110079597193,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
IT,1.2280676144888705,-3.750055567949449,0.023516439059404568,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
ITW,0.6806131995007916,-3.1929404259110385,0.041050985916777166,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
IVZ,0.012408247833878972,-3.5245858137141006,0.02946400843039623,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
J,1.535553547460314,-3.1405955631275257,0.043257027938061195,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
JBHT,0.06255244689235094,-3.6051952596008925,0.027182136721674598,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
JCI,0.18978652968930934,-3.0688603305212747,0.046474089789222996,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
JKHY,0.6310503516404778,-3.246434764371062,0.03891269373972411,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
JNJ,0.9432830678291763,-3.417600238528768,0.032791031248495556,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
JNPR,0.8574657760576919,-2.8754333404973225,0.05639169740208651,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
JPM,1.0636758287933588,-3.4293691063351903,0.032407379935454374,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
K,-0.09825423402657392,-3.61071310343649,0.027032562977907352,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
KEY,-0.41894090707206927,-4.067855286074498,0.01711405392478909,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
KEYS,0.0041176059319724114,-3.0507463963833277,0.047323589049982975,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
KHC,0.3359992756807996,-3.472104684162322,0.03105160801060837,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
KIM,0.37203307784286777,-3.4910296705068484,0.030469482485999514,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
KLAC,0.8232690683989378,-2.177786582848302,0.11329201581504944,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
KMB,1.2498061133524245,-3.385412562646923,0.03386366857860205,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
KMI,0.15262161654352002,-1.4369175560796623,0.2376592019487076,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
KMX,-0.41337213409515666,-3.6389771759810716,0.02627920923052618,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
KO,0.15400279076198878,-3.5301077373020227,0.029301758804538988,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
KR,1.6094536603623792,-3.007289135764795,0.04942548309025158,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
L,-0.04660461485123886,-3.6556700408106777,0.02584417502845055,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LDOS,0.8958413453966205,-2.109230599490766,0.12133128288075164,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LEG,0.8577012198346922,-3.4469120673942806,0.031843816272162415,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LEN,-0.47142973786113807,-3.7212640054314985,0.024203355329976296,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LH,0.7201430227406936,-3.2962690507291565,0.03702103365383474,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LHX,1.823580022855072,-3.219324396507511,0.03998206115815623,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LIN,0.5481507666020075,-3.2920631744356643,0.03717706744103138,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LKQ,0.14425460363368306,-3.70853987308805,0.02451328966750365,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LLY,0.3811147701041188,-3.4785083879855216,0.03085339802603195,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LMT,0.4923559157513362,-3.563884081699811,0.02832858023342959,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LNC,1.3738747631482366,-2.961193720924288,0.05175709675252839,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LNT,0.7417224585310955,-3.816519922448567,0.0220042442792099,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LOW,0.6967992150721153,-3.4440251278229157,0.03193588027312387,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LRCX,1.3153973732134923,-2.5269716085711864,0.07990062463177543,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LUMN,0.6690325000720067,-3.1740069338421852,0.04183562901036932,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LUV,1.2522674969702794,-2.4557222966117283,0.08580119913858252,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LVS,0.7334051549193601,-2.5380271828812577,0.0790221423495561,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LYB,0.3030406950379829,-3.170119812017583,0.04199856566910208,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
LYV,1.3134778538339302,-3.109503741782461,0.04462309442376894,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
MA,0.08446048717125312,-3.4469960129489716,0.03184114323753823,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
MAA,1.014530178117428,-3.530946542634141,0.02927719063840818,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
MAR,0.36366356348558665,-3.002964940963721,0.04963967126922343,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
MAS,1.3922151607192819,-3.1460999634646925,0.043019578048050885,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
MCD,1.410833048187176,-3.007353338424629,0.0494223099446369,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
MCHP,0.46416311453025266,-3.187308970684406,0.04128281486046374,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
