,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,0.15896875415638576,-3.5238067158324133,0.029486972721504044,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LDOS,-0.2123857333939936,-3.5031058903873573,0.030103739159110944,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LEG,-0.43228389763057123,-3.4850677443209586,0.030651681881493982,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LEN,-0.021828365218719736,-2.5662408617540575,0.07682379456463302,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LH,-0.11789947747924583,-2.8015349318075726,0.06071679492396635,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LHX,-0.02519010272136186,-2.832142196407487,0.05888657185483872,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LIN,0.245179360657477,-3.84469535348795,0.02139291784632937,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LKQ,0.38985987197863864,-2.9888575064677223,0.05034492262718694,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LLY,-0.7822803339645036,-3.945966463392507,0.019332523162061285,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LMT,-0.17676795539192847,-3.6119992667014396,0.02699781703771345,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LNC,0.09694772120160366,-3.0123638178526537,0.04917529981372714,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LNT,0.12520424656859383,-3.3395841620653806,0.03545169681723193,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LOW,-0.15256737249906735,-2.980539514951346,0.0507654377625751,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LRCX,-0.27210741543158884,-3.6927205796461613,0.024904156053850768,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LUMN,0.5495184906725981,-3.7083770818175754,0.024517280541903073,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LUV,-0.17026176744527408,-2.9307836967557197,0.053355207453067474,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LVS,0.15917030666944082,-3.1873830346117997,0.04127975740628624,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LYB,-0.030833964869553542,-2.465693698678708,0.08494989229922546,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
LYV,0.2492876544936151,-3.589254384525122,0.027618915838942215,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MA,-0.05966926637030931,-3.2644785801833764,0.038216856915934544,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MAA,0.10485315888977446,-2.9674756032499823,0.05143298384662282,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MAR,-0.0480242351742013,-3.1776628675162115,0.041682959969485955,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MAS,-0.1953270561023475,-3.3037554850837516,0.03674491298491343,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MCD,-0.027553863461089706,-3.2574907250794483,0.03848484601860601,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MCHP,-0.062451923032709564,-2.5296499073108776,0.07968691320879208,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MCK,-0.30990161434833147,-3.304291237045037,0.03672523209822208,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MCO,-0.1050428045844159,-3.5368630387543765,0.029104483667445728,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MDLZ,0.19396402623110087,-4.050264018040968,0.017417775425436637,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MDT,-0.3270864668092369,-3.4454653352803195,0.03188991908496311,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MET,0.24849828174254693,-2.854582014864745,0.057579883627100585,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
META,-0.07119782631146007,-3.730345837345432,0.02398453965270184,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MGM,0.05151599883786391,-2.931477188923694,0.053318218861709746,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MHK,-0.08005470860469106,-2.439347544538308,0.08721773859170458,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MKC,-0.15649453701549754,-3.715629921303771,0.024340103934918002,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MKTX,-0.04598351864704422,-2.3667351901254503,0.09378642182367553,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MLM,-0.005339042870092217,-1.8331531081090395,0.15990856303948467,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MMC,-0.09455025146215525,-3.7271653610104467,0.024060943349142317,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MMM,-0.550511190422074,-3.730452728562177,0.023981976053090878,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MNST,-0.005417069045628858,-1.9755054150555087,0.13869119790653867,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MO,-0.2923397048481241,-2.9990577064308654,0.049834004512553744,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MOS,-0.08555557182664873,-2.581698477689792,0.07564541280311898,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MPC,-0.009747149042175619,-2.1032920760771323,0.12205395522444595,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MRK,0.009892483785052891,-3.4901104995133694,0.030497502025888367,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
MS,0.5153192634047389,-3.2571611390642605,0.03849753217612561,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
