,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,-0.15814975384763477,-3.7324178977467164,0.023934893690323443,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
KLAC,0.3981525315685492,-3.7115164035942683,0.02444043359595077,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
KMB,0.5865956970350958,-3.835857543154625,0.021582822330569077,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
KMI,-0.11760384947777842,-2.96942669645279,0.05133273113443542,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
KMX,0.3633011023797403,-3.684196967428195,0.025117336666442263,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
KO,0.9034457835524075,-3.7907358717546598,0.022578980502280705,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
KR,-1.275357943289916,-3.3616506769463634,0.03467796954972253,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
L,1.1413563962814837,-4.549576190705445,0.010571683812432675,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LDOS,0.8018023631961838,-3.9124512143736134,0.019991437654457964,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LEG,-1.0520635934040943,-3.0450725312608165,0.047592859892205575,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LEN,-0.9800865509494211,-2.775150453499264,0.06234009669837214,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LH,-0.8913064991100412,-3.986104381154356,0.018571922511650855,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LHX,0.17558828643709232,-3.873081611777121,0.020794190965679128,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LIN,0.8315717163689891,-3.7141483395140447,0.024376192517159695,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LKQ,-0.9133084128443568,-2.8183160652749515,0.05970639978352602,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LLY,-0.6851074099882066,-2.331466553788137,0.09715316222281292,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LMT,-1.1819414316500831,-3.727109285675782,0.024062292612422806,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LNC,-0.5499797515757531,-3.6922319253313804,0.024916328550991868,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LNT,0.512870539601641,-4.031141130896928,0.017754058684862448,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LOW,0.25496730861411554,-3.9196157333461916,0.019848720480519822,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LRCX,-1.1103439898378624,-3.14246348317893,0.04317630268584188,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LUMN,-0.19201883433593234,-2.706437650267853,0.0667742567795729,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LUV,-0.17085394658490324,-2.104736358739854,0.12187780205110636,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LVS,-1.0731971178944342,-3.1835255598190413,0.041439300548922774,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LYB,0.39357439178514314,-3.7573433676210066,0.02334567895106588,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
LYV,-0.7130051920036683,-3.2855908419873834,0.03741847015756161,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MA,-0.4369168404636738,-3.6174694078606104,0.02685053835237164,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MAA,0.3239214739460421,-3.890432647894491,0.020436502315269146,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MAR,-0.09935803254426503,-3.888703762740645,0.020471865241128873,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MAS,-0.024125584840526796,-3.777345916007536,0.022883345219597208,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MCD,0.5502077660271107,-3.820506989569482,0.02191668654559404,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MCHP,-0.4873253798697263,-3.5961732894466865,0.027428482740156614,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MCK,-0.20588474303951773,-3.6922538821811375,0.024915781472915455,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MCO,-0.16469816242685803,-3.681114808930974,0.025194871705335808,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MDLZ,-0.6364259188150934,-3.1940583334531683,0.04100512035151618,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MDT,0.47477053740023717,-3.9305981904165175,0.019631925410263255,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MET,-1.0433947947093614,-3.118398701683479,0.0442279338623166,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
META,-0.5687390191675925,-2.153572680452548,0.11606873962001427,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MGM,-0.4150728673935256,-2.543904081514942,0.07855909919071717,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MHK,-0.5781642507250714,-3.2603365857995037,0.038375479202180526,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MKC,-0.6218761634951154,-3.5373778411906485,0.029089504464343233,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MKTX,-0.7196045760822866,-2.4062029921671484,0.09015697221508667,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MLM,-0.7740556128054247,-3.1569585882821167,0.04255497164863843,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MMC,0.2759783938526894,-3.5964107555411604,0.027421970178769826,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MMM,0.7866201774899885,-4.0442860543168235,0.017522210097418816,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MNST,-0.6305195223198453,-3.202094329816351,0.040676923812762375,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MO,-0.6210647221915748,-3.5101141458917358,0.02989350202172806,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MOS,-0.24263042925230377,-3.69456396866538,0.024858290293255883,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MPC,-0.7608108746365888,-2.541509711081406,0.07874742414498342,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MRK,0.9049455594609472,-3.964098763925997,0.01898513899676335,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MS,-0.7323050456526132,-3.5198831627173757,0.029602893687502314,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MSCI,-1.0175359587197048,-3.7861103707734527,0.02268366151316823,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MSFT,0.3679205807576757,-3.828901355019562,0.02173347989686574,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MSI,0.579311442558886,-4.519230870135203,0.010897401963441793,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MTB,-1.5049314384155172,-3.505342548832166,0.030036482619692186,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MTD,-0.6287899516623904,-3.4233557169050375,0.03260284524692048,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
MU,-0.07862880572024744,-1.7693422700146975,0.17044505879149446,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NCLH,-1.0091932603733431,-2.8930622737943503,0.05540628334976911,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NDAQ,0.09866532450837248,-3.5573337404222563,0.028514751177809182,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NEE,0.5549513440193254,-3.780070186237063,0.022821089642474406,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
