,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,-0.021052888458184663,-2.633130953443915,0.07185314084864505,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
KHC,-0.8843283346144938,-3.625229508779482,0.026642981836358832,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
KIM,-0.5854799681434679,-3.189189622269765,0.041205249229073655,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
KLAC,0.02469608537282687,-3.062739047730738,0.04675944330903237,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
KMB,0.1493131861283691,-3.165749655496198,0.04218250760953739,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
KMI,0.04282729106899104,-1.1466481580733079,0.3176998664495461,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
KMX,-0.23594443255152744,-2.8104280234323564,0.0601792287589975,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
KO,-0.39008281539348455,-2.9794474248221965,0.05082090848005592,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
KR,0.450987426907043,-2.8826371270133775,0.05598692335609325,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
L,-0.29870396880570804,-3.1145815504439343,0.044397081199984374,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LDOS,0.43023136872459705,-2.7658428529019314,0.0629230421227864,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LEG,-0.24076866291790028,-3.227365317353263,0.039661857659891005,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LEN,-0.34119348199948035,-2.971786028145583,0.05121176295313787,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LH,-0.20127524795329704,-2.979240936076338,0.05083140350922676,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LHX,0.5123052371211155,-2.975366170859294,0.051028745343210676,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LIN,-0.4903090024911856,-3.3002137420975846,0.03687528475813045,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LKQ,-0.26448893971669835,-3.168829522804384,0.04205279094097339,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LLY,0.10315111800268617,-3.087333934171888,0.04562342746600945,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LMT,-0.45355035808653293,-3.149318276289316,0.04288135013794524,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LNC,0.052993063517251644,-2.70036099679138,0.06718125614382774,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LNT,-0.12195897306616883,-3.0773106413719797,0.04608302392514954,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LOW,-0.24272322513690675,-3.1151882532990296,0.044370153533434514,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LRCX,0.4700351287481039,-3.067668687969735,0.04652950330215257,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LUMN,-0.5292756425029221,-3.2024790797807436,0.04066127637814179,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LUV,0.4354834950454875,-3.0400469575541393,0.04783264333752262,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LVS,0.09747124768401677,-2.692273518092176,0.06772678612947851,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LYB,-0.1888473591391185,-2.9736511433397568,0.05111633613460121,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
LYV,0.1843933447456537,-2.9875818847624593,0.050409184681561664,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MA,-0.6104316692107644,-3.1606727523052456,0.04239720866409832,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MAA,-0.05484617301503893,-3.0207111852888704,0.04876652399196006,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MAR,-0.1188247222537202,-2.8511076890145244,0.05778028282972008,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MAS,-0.004635275396653708,-3.082834822769141,0.04582915479681646,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MCD,0.038255175348953424,-3.0152924441911018,0.04903149441441472,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MCHP,-0.5454745422499836,-3.214618433151337,0.04017065869135291,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MCK,0.2601789079790994,-3.0871446645910106,0.04563206341023912,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MCO,-0.26280691491106584,-3.150316257540014,0.042838576701596784,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MDLZ,-0.8488561993507051,-3.463378338363723,0.03132376080238313,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MDT,-0.24987537024603762,-2.954045391853732,0.052128399026186004,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MET,-0.39464234204124404,-3.087628011229946,0.04561001263527538,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
META,-0.2097531130578114,-3.2425584127326164,0.03906382575503228,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MGM,0.3661873710187123,-3.253493268422789,0.038638995420007774,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MHK,-0.5741331001224087,-3.2405980793627878,0.03914047898460736,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MKC,-0.3966393099821001,-3.028416380532634,0.04839221232737733,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MKTX,0.6728958180396023,-2.8897041746554195,0.055592655895779546,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MLM,-0.01682118420085181,-2.777191334271505,0.06221299773471233,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MMC,-0.5206562357694883,-3.135176797055149,0.043492063880726184,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MMM,-0.5569748086226182,-3.1069679723817742,0.044736391888585164,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MNST,0.33595996761945063,-3.1685957980087847,0.04206262086964473,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MO,-0.7382582641214332,-3.3959647853884385,0.03350821034050014,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MOS,0.033992912724649,-2.330923983047523,0.09720588898869989,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MPC,0.34869507021572577,-2.540077746362144,0.07886026845334351,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MRK,-0.509970855559056,-3.269065044369188,0.03804197801486119,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MS,0.032113316361685684,-2.868773250742507,0.056768524626877384,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MSCI,0.35176767848830887,-2.954958695866228,0.052080811684353315,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MSFT,0.066618715909485,-3.0840827709724445,0.04577199805717199,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MSI,-0.486602795603575,-3.2201168209734843,0.0399503909444778,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MTB,-0.28962863731757843,-2.9907786705474564,0.050248294619087856,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MTD,0.2584281353325054,-3.0121486387009297,0.04918588245156751,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
MU,0.10569163246832668,-2.1878934882469085,0.11215275104733574,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
NCLH,-0.04554644226416779,-3.113276702973514,0.04445505043135968,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
