,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,0.7485080389073192,-3.264258955673811,0.038225251196152936,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
KMX,0.22181055237097883,-2.799739168209145,0.060825925891486644,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
KO,1.0237637042210448,-4.204150158975416,0.01493347175483297,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
KR,-0.02472732756862198,-3.4051097567779496,0.03320317560841907,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
L,1.4997385482871026,-3.682095946904358,0.025170164182697536,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LDOS,-0.7797408719464936,-3.5836412655330205,0.027774380011242814,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LEG,0.7137399138942534,-3.6321673993479395,0.026458775484602806,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LEN,-0.5170473766777433,-3.4884740038109356,0.030547451917132235,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LH,0.25285452966036714,-3.4813731479787893,0.030765136929501884,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LHX,0.43309254686017495,-3.070200342622436,0.04641185565307522,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LIN,0.371711390885035,-4.321376996634895,0.013281582250861573,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LKQ,0.24432802611465482,-2.7780527887406805,0.06215942714739679,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LLY,0.47682440071023535,-3.411181888654738,0.03300217242391364,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LMT,0.3781073193283226,-3.8280246175275683,0.02175254280888656,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LNC,1.18246488681411,-3.631212960353843,0.026484040826857323,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LNT,1.1829663112495354,-4.19461982450013,0.015076473078388978,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LOW,0.6452884950803264,-3.612252978154761,0.02699096825116084,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LRCX,-0.333945260578581,-2.9917023128073317,0.050201904597881014,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LUMN,-0.21351841895859594,-3.271463410129291,0.03795084876166655,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LUV,-0.5782098021058621,-3.6527096473256235,0.02592079731593236,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LVS,-0.21337176869451654,-3.1372252888175325,0.04340306193713497,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LYB,0.07071280325982733,-2.21788142839103,0.1088394489092177,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
LYV,0.4002590571697408,-3.3389032608000244,0.03547584414249303,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MA,0.8180009903436033,-3.597474429252451,0.027392817657112926,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MAA,0.7930980946837619,-3.3487629258133604,0.03512778290644684,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MAR,0.5839871932439052,-3.957832829511047,0.019104472108865615,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MAS,1.7804098403743327,-3.9627871614768027,0.01901005628878832,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MCD,0.8809940472183813,-3.593395829362476,0.027504770149713444,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MCHP,-0.16701182236841294,-4.175448274221819,0.015368300897536828,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MCK,0.5692663632929045,-3.841037529836174,0.021471312656996432,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MCO,0.41137178041283406,-2.8610021976316937,0.05721139440032788,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MDLZ,0.12522693872289675,-2.792081702388034,0.061293486218967755,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MDT,0.944547024098121,-3.60638097051496,0.02714992566577012,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MET,1.0259807403729546,-3.7959828092638728,0.02246082026334103,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
META,0.2515375869941968,-3.3655125497691487,0.03454430590369236,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MGM,-0.12145303976491025,-3.1789877294865634,0.0416277723670609,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MHK,0.6761294656997566,-3.4840906266682063,0.030681646818197135,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MKC,0.8153724794434849,-3.401106337305881,0.03333636828336459,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MKTX,0.36317236082587134,-3.1107945657166187,0.04456553102556943,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MLM,0.06237313987756306,-3.0151769221211,0.049037158961328556,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MMC,1.180027340288978,-3.545881323962452,0.028843191109201752,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MMM,0.5449828075990246,-3.8975680854143113,0.020291197951486796,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MNST,0.12150307760204887,-2.884686808532674,0.055872285519630055,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MO,-0.5149696547682996,-3.664896791725617,0.025606813982419693,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MOS,-0.4429867240686799,-2.654503176325553,0.07033377347006395,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MPC,1.0101373151241704,-3.7570241177667185,0.02335313324549716,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MRK,1.1228055047087806,-3.6277957035687685,0.026574698406962225,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MS,1.1012369949616514,-3.5254322356647223,0.029439079998381752,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MSCI,0.6055230839291114,-3.0104055191096264,0.04927169409513494,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MSFT,0.05142287491510257,-2.4562916595590614,0.08575236101958328,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MSI,-0.8700740701736072,-3.2612547933330625,0.03834025872040355,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MTB,0.4954876997463927,-3.8342029150474124,0.02161856343599471,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MTD,0.8952134696617198,-3.4180715231091394,0.03277558098211579,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
MU,-0.26285625277349284,-2.543489060601065,0.07859170962639496,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
NCLH,0.01583494970064539,-2.7775338138267944,0.06219169470304955,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
NDAQ,1.0363928988785387,-3.7753575644122597,0.022928890620699853,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
