,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LKQ,0.0012003900112567967,-2.928602755167045,0.053471699028460586,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LLY,-0.31059671080097945,-3.702207407033498,0.024669011774313507,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LMT,-0.14590593639095037,-3.582643977565931,0.027802092882781165,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LNC,0.11005624526885623,-2.9111777039710214,0.054411611349527204,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LNT,0.1741010790269331,-3.532869665073337,0.02922094112082566,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LOW,0.4567403548967783,-3.5851884423447453,0.027731441359937586,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LRCX,-0.054848088923093875,-3.3550312885642364,0.03490827790777273,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LUMN,-0.11985577609546251,-3.2799730519267962,0.0376292708298581,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LUV,0.07770132516881156,-2.8738914961804043,0.05647871168424737,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LVS,0.039659033036252477,-2.5557511209137784,0.07763389771777605,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LYB,0.03531909913769799,-2.3867373929752467,0.09192912373947992,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
LYV,0.05274079146988835,-3.0006366453693736,0.04975538174897271,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MA,-0.020967937623230702,-3.3548424487225277,0.034914870603909416,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MAA,0.17866956687677799,-3.0870081223820356,0.045638294538373564,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MAR,-0.016738085576125425,-3.515361560021269,0.02973704928199487,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MAS,0.3927899528591805,-3.6257118600982587,0.026630133657850955,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MCD,-0.19873818040173086,-3.292886176339842,0.03714648323089356,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MCHP,0.14637224731865697,-2.823015677432597,0.05942646117788643,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MCK,-0.07328416822685524,-4.273468330126392,0.013933373712096313,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MCO,-0.059855428072045,-3.145178217334262,0.04305924945832509,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MDLZ,-0.08263269845095851,-3.1493095934906394,0.042881722469691894,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MDT,0.0461815247470021,-3.7912516042145006,0.0225673387913877,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MET,0.08565276754568926,-2.6274480864309657,0.07226263514130432,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
META,0.3069787270459907,-3.450909163589431,0.03171678751750365,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MGM,0.050946615651514086,-2.6349743244953205,0.07172081085296535,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MHK,0.03319207547742004,-3.4193831736189964,0.032732619056285106,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MKC,0.0001446413108159982,-3.585800304382399,0.02771447873364276,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MKTX,0.13976064481261344,-2.481925729373558,0.08358211398130663,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MLM,0.05115475338162245,-1.8343006089349003,0.15972517307152784,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MMC,-0.06101257589827192,-3.2665574274254348,0.03813749243023765,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MMM,-0.2941667628023026,-3.6749073912698687,0.025351753207686366,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MNST,-0.1988078211869106,-3.733920248771368,0.023898962075969993,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MO,-0.14914328723224202,-3.564456173374596,0.028312378323450377,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MOS,0.0972718536378648,-2.8277275280732086,0.05914711121320415,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MPC,0.05154279943907679,-2.2705470638280896,0.10325567718313121,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MRK,-0.20423936854535651,-3.477778180897744,0.030875935623507864,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MS,0.36864747821479843,-3.030861997467945,0.04827400811340145,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MSCI,0.059314823649292865,-2.5929054762515373,0.07480238748581396,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MSFT,0.09251520211915656,-2.7465012222544654,0.06415192232627734,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MSI,0.30916229957618474,-3.4800430384726804,0.03080608515736502,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MTB,0.04626402342762533,-2.998612352768448,0.04985620321174543,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MTD,0.1243909244724154,-3.9513643232089377,0.01922845005086414,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
MU,0.11365120100328341,-2.3463474450995307,0.09571814025910441,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
NCLH,0.5369915469733707,-3.3301220049347533,0.035788738398589905,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
