,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.49600654689531576,-1.912735737580959,0.14767583114793748,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
KEYS,1.2462112322098342,-3.0811149608942316,0.04590804243138306,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
KHC,-1.6769458591915798,-3.2444661595683026,0.03898937290623258,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
KIM,-0.5177217102593549,-2.5983727705427073,0.07439453675566329,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
KLAC,1.1651085865558317,-3.5232600333375013,0.02950309714038603,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
KMB,-1.084502162767996,-3.075241800651365,0.04617846104963961,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
KMI,-0.6138516544162228,-3.1931085060500766,0.04104408664118847,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
KMX,0.4473513654332315,-2.212427845061207,0.1094346353877973,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
KO,-1.3453154946468713,-3.2023707602010787,0.04066568102905837,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
KR,1.1366963124060498,-3.039861779390742,0.047841501718730375,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
L,1.4912888992008522,-3.4513989318155027,0.031701257446122705,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LDOS,0.918550487081442,-2.6402970962613064,0.07134007153908055,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LEG,0.445591490753188,-3.8126846669682504,0.022088798217005358,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LEN,-0.3824087812809081,-3.8680626527116964,0.020898818499960222,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LH,-1.1714304164262987,-2.991848110770024,0.05019458579601354,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LHX,1.496288017136465,-3.2757036759925646,0.037790267766837374,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LIN,-1.3397972534775497,-3.8000306880764794,0.02237008535074179,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LKQ,-0.9407793054253487,-3.1751708197536015,0.04178696543608661,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LLY,-0.6383264241386178,-2.5372555223966864,0.0790831441475249,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LMT,0.7838083160232705,-3.4195202316087188,0.03272813309674422,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LNC,0.4774161251580516,-1.9370768132182137,0.1441246378395087,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LNT,-0.8220228058483149,-3.314115066331249,0.03636621603118037,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LOW,-0.5605040436965372,-3.52704704962206,0.029391579723484537,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LRCX,0.7569525932255521,-3.0474745594988892,0.04747867768815319,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LUMN,-0.18264532458790816,-2.1739118235470847,0.11373184667614968,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LUV,0.6930983675490865,-2.3999076693451626,0.09072632972414012,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LVS,-0.5373132599044648,-3.2875410850323235,0.037345566159749086,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LYB,0.8931048116217496,-3.288917919898865,0.03729418286342374,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
LYV,-1.6104211854589408,-3.618557794124294,0.026821330492856222,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MA,-1.3347800109080175,-3.6919670626378496,0.02492292883093016,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MAA,-0.5998354463425565,-3.4816189236230706,0.030757576537269824,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MAR,0.7537017780549413,-2.4498999098414256,0.0863022240703879,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MAS,-1.0895687152542444,-3.0742509603003008,0.04622423920787554,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MCD,0.1242053191618625,-3.9180480463579452,0.019879861464630486,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MCHP,0.15380664575031944,-3.6795971360422657,0.025233138309806506,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MCK,-0.41209146488788073,-2.3195195457811115,0.0983208129075405,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MCO,-1.2620630590570516,-2.9805662418375913,0.050764080978626204,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MDLZ,-1.1708714611445552,-3.565820964094099,0.028273764208354153,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MDT,-0.7415703633268191,-2.5407607513724186,0.07880642488468499,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MET,0.8850802232475209,-2.607445412503338,0.0737226343337484,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
META,-1.131791083895308,-2.9349941347359847,0.05313103093300872,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MGM,1.475832156243682,-3.795395643749149,0.022474012355023706,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MHK,-1.0749689967640947,-3.3101358257627687,0.03651121425340849,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MKC,-1.9466942594483891,-3.599806218596654,0.027329017789625893,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MKTX,-0.3269922618711567,-3.148508232481862,0.042916099982627846,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MLM,0.73700585927328,-2.3555318248937445,0.09484305322294603,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
MMC,-0.6232556042758015,-3.405517700955633,0.0331896333286839,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
