,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,-0.18564887410536826,-3.136348343367079,0.043441140748916536,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
IT,-0.054689739771829914,-3.2444128482527947,0.03899145153639981,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
ITW,-0.06145935927034825,-2.866804768231253,0.05688038253384183,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
IVZ,0.04490175040778238,-2.898919379244225,0.05508271142806604,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
J,0.344337901361235,-3.056638692845533,0.04704556434005045,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
JBHT,0.01536777900790177,-3.070331853336166,0.04640575239814324,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
JCI,0.013907179121968864,-2.802134355909976,0.06068041071954222,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
JKHY,-0.3631652487751457,-2.8198384114372614,0.05961557512577561,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
JNJ,-0.28154650845129536,-2.931952696990814,0.05329287164539707,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
JNPR,0.21770908503101458,-2.7887450641999427,0.06149834198048814,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
JPM,0.12834469813968494,-2.873138736861435,0.05652124256654173,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
K,-0.2687467846256195,-2.9839532631733365,0.050592432805369014,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
KEY,0.13892417280915953,-2.8382623990127906,0.05852727471152343,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
KEYS,0.2263658483750447,-2.32404778537935,0.09787659922125189,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
KHC,-0.5852474242140637,-3.4432580211405974,0.03196038789906711,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
KIM,-0.4667916838750428,-2.9798628293604787,0.0507998016282782,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
KLAC,-0.21989978664050772,-3.0379791989504192,0.04793165202507822,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
KMB,-0.26917619028526946,-3.074478925122752,0.04621370290839003,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
KMI,0.05808859022185878,-1.2571850017087984,0.28445363702276383,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
KMX,0.19583581515560206,-2.5145486736301734,0.08089941600826801,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
KO,-0.3059218384137289,-2.835811362260964,0.05867090316022385,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
KR,0.33360398269597646,-2.967133252660094,0.05145059497340023,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
L,-0.14988756514025878,-2.972492104317632,0.051175616310231396,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LDOS,-0.03902506909777959,-3.002938009699956,0.04964100814630542,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LEG,0.10332061676579737,-2.9604320077947013,0.05179653583139928,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LEN,0.21759683992076842,-2.72141092220865,0.06578187581005245,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LH,-0.08170288339010931,-2.871398940326707,0.05661966361997556,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LHX,-0.10667419803450165,-3.0873489002613987,0.045622744666819634,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LIN,-0.01608600878230169,-3.0335755259398103,0.04814319278376412,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LKQ,-0.0078075583575827855,-2.9820507653829957,0.05068877641468149,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LLY,-0.20779981377702436,-3.0279146266379544,0.04841649940094209,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LMT,-0.36544404497795163,-3.0094171696029743,0.04932041582276742,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LNC,0.20479684994067418,-2.2852546529666973,0.10174814833908442,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LNT,-0.26821068300368356,-3.327015500223477,0.03590008914930361,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LOW,-0.09428021531090117,-3.0022871779978835,0.04967332660392747,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LRCX,0.3768707879124083,-3.060095156175135,0.046883233778520675,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LUMN,0.02920762982258311,-2.9466778649343697,0.05251387466670605,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LUV,0.34608457175651924,-2.7542653028064112,0.0636557702086517,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LVS,0.23927278608581362,-2.560857929488913,0.07723844686851329,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LYB,0.20456623169444685,-2.676707357501953,0.06878928018123429,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
LYV,0.36303635562680664,-2.848245333216545,0.05794590748254795,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
MA,-0.015470869055391212,-2.934308272095495,0.0531674840216532,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
MAA,-0.3424595724480121,-3.1876487280422143,0.04126879110283618,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
MAR,0.20318711383873816,-2.6704890779617103,0.06921836385326871,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
MAS,0.13529869627712307,-2.8898559113750335,0.05558422108849047,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
MCD,-0.33005081592231955,-3.3453570414016136,0.03524762804816637,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
MCHP,-0.08359225479416414,-3.0082344098327387,0.0493787845377334,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
