,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,-0.3554910180755413,-3.3162266600222576,0.036289506377156736,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
JPM,-0.3816813864755645,-3.1100896611369415,0.04459695654718089,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
K,-1.3987872644120054,-3.3553495443197376,0.034897169915099,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
KEY,-0.2010491453658709,-3.2842393058864383,0.03746907676144436,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
KEYS,-0.22803194848505784,-2.9838462700321036,0.05059784613826706,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
KIM,-0.46734352919525224,-3.2207673464753848,0.03992441064769652,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
KLAC,0.3988183005375508,-3.5566787064156062,0.02853343542826346,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
KMB,-0.9890895464350278,-3.3052634116617474,0.03668954610910043,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
KMI,0.2538937633115062,-2.877844745016715,0.05625587803165109,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
KMX,1.0106002116408037,-3.720227160749526,0.024228463464604635,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
KO,-0.15656931805323962,-3.2561200548348417,0.038537632219885404,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
KR,-0.6626758123136921,-3.084023585140734,0.045774707191116454,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
L,1.0461900530803536,-4.325031624188021,0.013233131602881783,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LDOS,-1.1377565798897935,-3.6203576303557807,0.02677309990705628,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LEG,-0.5366807146471306,-3.1404068845668736,0.0432651903818455,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LEN,-0.7078706327948356,-2.8208039063541284,0.0595580443683216,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LH,-0.9041628811889797,-3.3213483134068396,0.03610411925353572,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LHX,-0.4315495688436798,-3.1739276619808336,0.0418389455300034,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LIN,0.5172078984731305,-3.527019219460787,0.029392397707270562,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LKQ,-0.7939136970280559,-2.9358420082781183,0.0530860016298893,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LLY,-0.6067825193145645,-2.6013294904304023,0.07417489781472483,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LMT,-0.9445407021440776,-3.0408193231066725,0.047795713315096584,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LNC,-0.13146266059856604,-3.521159388544223,0.02956513780766797,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LNT,-0.16051608810203968,-3.2378753055233647,0.03924719487253493,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LOW,-0.4729472498452923,-3.961896268981303,0.019026999751556292,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LRCX,-0.3206747452921103,-3.3084739305180153,0.036571942514783705,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LUMN,0.31286135290377526,-3.057207410197508,0.047018816318029885,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LUV,-0.23168147173802475,-2.1825698604418085,0.11275140263648722,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LVS,-0.7997718081545123,-2.936602206476273,0.05304566108245149,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LYB,0.5458224894230496,-3.524700550913826,0.02946062800651014,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
LYV,0.09124155791439992,-3.4564355728143767,0.031541991013761005,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MA,-0.4727810344740241,-3.152055486181776,0.042764135376032714,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MAA,-1.0030030910201413,-3.247447734325247,0.03887329630770564,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MAR,1.1014903918612433,-4.195727404096082,0.015059783928415523,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MAS,-0.8746213685237243,-2.7939452341659914,0.06117937022203494,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MCD,-0.10088992802636176,-3.152429371203305,0.04274814949498393,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MCHP,0.06203195545144406,-3.2901713028852497,0.03724746825089748,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MCK,0.6920526369611634,-3.880079823124846,0.020649176834104915,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MCO,-0.1489927252232156,-3.104754972840425,0.04483550312943283,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MDLZ,-0.6633811526387504,-2.484296617202264,0.08338418489112134,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MDT,-0.13752237807714934,-3.211203887252844,0.0403080576933306,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MET,-0.49878526149988806,-3.033788525733653,0.04813293938565085,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
META,-0.5430073565836451,-2.309159829055047,0.0993446830226035,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MGM,-0.449642026821727,-2.428090288487575,0.08820511817239211,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MHK,-1.1599366132073547,-3.2217325484708774,0.039885894117976384,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MKC,-1.01480128795122,-3.3139062369204906,0.03637381115966118,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MKTX,-0.6397990770682207,-2.5663894861266323,0.07681237752481325,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MLM,-0.7287226882817109,-2.7659059835777224,0.06291906987400106,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MMC,0.11057903712969185,-3.1213261183922802,0.04409864959652023,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MMM,0.7672487161698227,-3.7016375205813192,0.02468307431655789,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MNST,-0.5970182749696104,-2.389662233034298,0.09166063858524096,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MO,-0.7849051921804896,-2.8953181774750023,0.0552814329893709,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MOS,0.11187592233296456,-3.5381482191279394,0.029067103181732015,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MPC,-0.602287441141259,-2.683943334405977,0.0682933190841357,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
MRK,0.17312452049540766,-3.366561488833082,0.034508090029236854,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
