,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,1.0823373759374966,-3.5347324946375025,0.029166558156636133,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
JKHY,3.4982990223338137,-4.238223556869249,0.014433208857520611,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
JNJ,2.3924011946395938,-4.076435799239363,0.01696783477457175,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
JNPR,1.7395703892190268,-3.3414010663783045,0.03538734295649123,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
JPM,1.6909884636321664,-3.1944833124949596,0.04098769773714586,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
K,0.46478146504198914,-3.8032289849666996,0.02229865346740605,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
KEY,0.3620298498327297,-2.7370865036817777,0.06475874667888042,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
KEYS,0.63002513720539,-2.977760632131737,0.05090670515726368,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
KHC,2.8894641163373445,-3.7810870679839876,0.022797895088030252,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
KIM,1.0168718851765166,-3.5465689509434264,0.028823364570190465,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
KLAC,2.3878718399138985,-4.036777121538301,0.01765427842070712,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
KMB,2.2449134844044045,-3.5400172286011187,0.029012827227463543,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
KMI,-1.0608166029063262,-2.833397271964441,0.05881271111796917,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
KMX,-0.18146335992057575,-2.9602867847385443,0.05180405842884513,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
KO,1.5231391131308785,-2.796378484533934,0.06103068646269714,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
KR,1.346004994673353,-3.0908790689014856,0.0454619726274908,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
L,2.4115020145839052,-3.271181428977341,0.03796155169465962,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LDOS,1.327513603945107,-3.472278643224619,0.03104620677180687,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LEG,2.4437160194172454,-4.448350747526638,0.011697843767639994,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LEN,2.558489354343241,-3.9486744390749124,0.019280241979493132,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LH,1.8974774029600536,-4.237737231467928,0.014440229800703728,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LHX,0.9323320730455451,-4.072270518860497,0.017038657960647872,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LIN,3.2810549672688305,-4.109097813935914,0.016422584071290994,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LKQ,1.3655069378422715,-3.5507683937764516,0.02870257629765681,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LLY,1.3346967736963353,-3.7440408214638325,0.023658310711893563,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LMT,2.717312630045638,-4.253892614642614,0.01420881667216874,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LNC,0.459223930963699,-2.693108979902001,0.0676702266161117,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LNT,2.018405348812549,-3.5901751105441333,0.0275934980877005,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LOW,3.0284118343854782,-3.799869957976176,0.022373681185775735,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LRCX,-0.5703468500263645,-3.1639333034515076,0.04225919551852064,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LUMN,0.1899478974274657,-3.46337955254819,0.0313237227695824,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LUV,0.4777624161868833,-2.6387721134983777,0.07144894691391891,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LVS,0.1366893914597117,-3.4094498426291397,0.03305938323707473,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LYB,0.9173638613055,-2.772827420444228,0.06248508314260645,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
LYV,-0.8886416032764308,-3.3852156586192352,0.03387033712784802,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MA,1.1351451206242902,-2.746706911063003,0.06413872835078172,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MAA,2.2587067671593015,-3.7263704033184255,0.02408007838589962,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MAR,1.602088703293067,-3.711241033017594,0.024447164698975586,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MAS,-0.6879328666017754,-3.119829433964216,0.04416470077522542,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MCD,1.1823920360831628,-3.0773474030428876,0.04608132986732796,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MCHP,-0.0622032855721778,-3.61221091316981,0.026992103649714227,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MCK,1.654776141337259,-3.711624053854252,0.024437802718529904,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MCO,1.153289156578417,-3.4379748474960357,0.03212968700257784,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MDLZ,1.9595867473490782,-3.097741854941067,0.04515104497173258,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MDT,2.76386533749549,-4.043241261246596,0.017540526747992273,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
MET,0.5771094345320718,-2.72064985673861,0.06583195918023031,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
META,1.350538470100456,-3.410519710129852,0.0330240329907675,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
