,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,-0.35500261958255713,-2.8060702503711497,0.060442048419229254,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
JNJ,-0.3022150357950482,-2.9767990542692986,0.05095567946052191,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
JNPR,0.027757877770428933,-3.009983324210634,0.04929250074496827,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
JPM,-0.042082357025829825,-2.992590655634052,0.05015732789867077,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
K,-0.206704232700107,-2.9626684345643315,0.0516808261084806,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
KEY,-0.033848832420823906,-3.064650738836625,0.04667013908538462,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
KEYS,0.14702326120802062,-2.486553913534459,0.08319617435398369,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
KHC,-0.6190114614116786,-3.482515026582297,0.030730026927403134,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
KIM,-0.4783437545164373,-2.996763846241167,0.04994844796005095,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
KLAC,-0.21830755137967667,-3.0360413426836557,0.048024626734047005,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
KMB,-0.13721988898828308,-3.0251752509332728,0.04854931221214665,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
KMI,0.045433191503117455,-1.293957791824685,0.27418347173018387,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
KMX,0.03789304264031387,-2.6739484971948175,0.06897932222506935,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
KO,-0.31895742331478816,-2.850729998088043,0.05780211003998455,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
KR,0.3030786411658114,-2.871213453714963,0.05663016678360651,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
L,-0.23513578801205628,-3.0054777728842508,0.0495150917080355,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LDOS,0.010299764497218835,-2.947257436639686,0.05248344792890254,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LEG,-0.06362198812740935,-3.1129057652137266,0.04447154354694848,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LEN,0.026356106980209966,-2.850441275955008,0.05781880119792663,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LH,-0.2152105633040101,-2.9031971161279055,0.05484758534404626,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LHX,0.1104734646873979,-2.969160198952766,0.05134641300196293,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LIN,-0.27279614875806174,-3.2131689283275446,0.04022892847586544,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LKQ,-0.193390868336831,-3.072958531745574,0.046284019357012936,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LLY,-0.17509030015956387,-3.003632470143448,0.04960654639731849,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LMT,-0.45271037478291326,-3.0132065964825916,0.04913387338103145,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LNC,0.14136520232397715,-2.4875380826070823,0.08311433553044913,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LNT,-0.21902573610645026,-2.9064334026209075,0.05467036975929818,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LOW,-0.19258708778791328,-3.015757309151666,0.04900870668771557,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LRCX,0.30717447842852974,-3.071937584126936,0.04633129704627202,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LUMN,-0.17632521260965403,-3.073890643080395,0.04624089759821139,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LUV,0.33691670117789047,-3.0194684359996464,0.04882716622873253,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LVS,0.19612921527574373,-2.6386523483477964,0.07145750452024621,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LYB,0.08322883225794575,-2.8292246377273753,0.05905862775323864,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
LYV,0.2791629448592576,-2.8933646246705433,0.05538953374370834,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MA,-0.29006726300534263,-3.0257372919100582,0.04852203317597484,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MAA,-0.21422643203498062,-2.866378779238434,0.05690461811238694,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MAR,0.08465848849778121,-2.7796000390565916,0.062063325320069654,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MAS,0.007136758717811409,-3.004839217497542,0.049546719933681274,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MCD,-0.22357554713839903,-2.8770467460836775,0.05630078807899913,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MCHP,-0.2734541474489055,-3.070347601410523,0.04640502160265821,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MCK,0.35077962477704777,-3.037510034517086,0.04795414512750854,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MCO,-0.010941639287325973,-3.020881556910041,0.048758216267929005,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MDLZ,-0.3595251129000378,-3.353294899645651,0.03496894491021125,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MDT,-0.28694758887199157,-2.8192446133199534,0.05965098525424088,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MET,-0.1360018557028431,-2.9927987254266837,0.050146892759512195,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
META,-0.23092963382009055,-3.14844227986105,0.04291893050523588,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MGM,0.22517216794331096,-3.16428972974059,0.04224413591426123,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MHK,-0.09633707522437636,-3.0886632457712433,0.045562820006700665,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MKC,-0.32800389774405014,-2.916864245201756,0.05410307556032062,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MKTX,0.3809072427656727,-3.07673888111163,0.04610937990083844,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MLM,0.11943947549164387,-2.640244615500268,0.07134381561857266,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MMC,-0.3931298257555349,-3.0128658499361367,0.049150618431447024,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MMM,-0.3492734900843892,-3.0021166624376194,0.04968179740122436,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MNST,0.0886919086927296,-3.1444694324676945,0.043089780021229235,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
MO,-0.5719511019886461,-3.2334920487318493,0.0394196029844829,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
