,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JBHT,0.5345107659100542,-2.2651894131670383,0.10381036962757642,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
JCI,0.9649173401909658,-3.3512996886985076,0.03503878498157496,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
JKHY,0.5227028153801114,-2.061480341562186,0.1272654340690592,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
JNJ,0.6737876104467841,-2.2317823606965823,0.10733694638540336,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
JNPR,0.18359836144406888,-2.193587658075858,0.11151594898624537,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
JPM,0.8335752601615236,-2.470086807143036,0.08457751675029519,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
K,0.48448764502984326,-2.0089381300029934,0.1341310287897833,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
KEY,1.1235640513265106,-2.8597250052558545,0.05728451103913481,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
KEYS,0.2004369147680306,-2.9128769817657836,0.05431922942009413,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
KHC,0.8848747246954303,-2.5568972038948306,0.07754497379567935,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
KIM,0.6168563916609882,-2.2759947190902965,0.10269470522821014,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
KLAC,0.5238973115612561,-2.114949951533674,0.12063932721537492,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
KMB,0.3871084860517824,-2.085267053305539,0.12427392797067704,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
KMI,0.4297865187605673,-2.204717188479334,0.11028170983266489,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
KMX,0.6585238045070224,-2.411423759426839,0.08968751018862237,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
KO,0.47938797240676057,-2.060479828101622,0.12739282856823833,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
KR,0.34378507656906854,-2.0994837349464137,0.12251966454941637,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
L,0.653540451885365,-2.1909972224788934,0.1118051983493047,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LDOS,0.5960681566649161,-2.2110221935251864,0.10958857051535215,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LEG,0.669379844451507,-2.2675441280026187,0.10356621338210802,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LEN,0.43692650212894424,-2.1291079295983613,0.11894335238367115,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LH,0.9894443013201503,-2.52545087094426,0.08002222495572708,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LHX,0.4733595046413425,-2.044843924446212,0.1294003846380764,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LIN,0.5734066717427149,-2.222716332858759,0.10831449065555585,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LKQ,0.7513402258575391,-2.3936319485900834,0.09129749319124539,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LLY,0.6296032249993895,-2.1952528400510904,0.11133040915970252,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LMT,0.8626780476647116,-2.4314209856423603,0.08791182234718387,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LNC,1.1750091481432312,-2.916239697529228,0.05413687606415273,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LNT,0.6015114390208219,-2.3133557277783146,0.09892871608180108,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LOW,0.7590020558884892,-2.3812192213597894,0.09243780662968455,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LRCX,0.5025465388118263,-2.261380346795007,0.10420654426432853,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LUMN,0.2169046056618305,-2.067699079619096,0.12647645942684838,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LUV,0.4402531359560156,-2.3402930143420897,0.09629941698576851,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LVS,0.06515784237810174,-2.2307828333061597,0.10744428623894521,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LYB,0.42069437880901656,-2.2982213575756094,0.10043732703761366,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
LYV,0.6604189309339594,-2.5551427656147854,0.0776811410797519,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MA,0.6642666220605611,-2.176075496456871,0.11348603418532734,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MAA,0.5962288776984149,-2.17536839909193,0.11356630823849849,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MAR,0.43973833845346466,-2.2472638991852274,0.10568800234847793,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MAS,0.6538948506976681,-2.212972914608337,0.1093750021542524,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MCD,0.5980922724155181,-2.1895070470332336,0.11197193191085729,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MCHP,0.6629240352390001,-2.4024698095576733,0.09049417368158673,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MCK,1.1126647566659027,-2.9866488214520146,0.05045624159242197,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MCO,0.5664065358823308,-2.1828134689399685,0.11272393878197551,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MDLZ,0.7720548995072932,-2.3911268490917155,0.09152648920478454,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MDT,0.7891297873535053,-2.4170948095237828,0.0891803273143004,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
MET,0.6426197353127452,-2.2769901379593085,0.10259253184197327,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
META,0.7264833175281804,-2.304880715139203,0.09977070107802402,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
