,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
L,0.6882253773081914,-2.2081106850558405,0.10990810350232977,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LDOS,0.618287549462094,-2.2233337758785727,0.10824763327179238,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LEG,0.7059476766809712,-2.28532225446923,0.10174127024386419,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LEN,0.45587369062672906,-2.1436455274207527,0.11722670992498367,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LH,1.0454344372333562,-2.5484089088951767,0.07820599993245342,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LHX,0.509857622065127,-2.0861005431662965,0.12417039006664762,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LIN,0.5950932655730381,-2.236984316825324,0.1067800340718775,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LKQ,0.7836027527822583,-2.41002110532775,0.08981339901102202,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LLY,0.6658443174808145,-2.215914404223994,0.10905374943360692,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LMT,0.9118245792210039,-2.4530740488612244,0.08602872310813921,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LNC,1.2421516029150252,-2.9484798039083877,0.052419333073939,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LNT,0.6332058317648845,-2.3361507292103427,0.09669914394891235,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LOW,0.7926818094829129,-2.3956580722056198,0.0911127004539331,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LRCX,0.5216912871235053,-2.3545342264577016,0.0949377157142367,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LUMN,0.21856715759774087,-2.0787978559903943,0.1250804866124415,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LUV,0.4418264609078046,-2.3466538403159194,0.09568881717126373,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LVS,0.06037222104474811,-2.2402807542764016,0.10642861989418381,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LYB,0.428526668050863,-2.3090250589289703,0.09935807262029814,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
LYV,0.7085251749035666,-2.588457907334025,0.0751358171855086,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MA,0.6950658932271828,-2.190922670379613,0.11181353397226731,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MAA,0.621134038571557,-2.1882879247114957,0.11210852263594144,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MAR,0.4610126874579269,-2.26603273139163,0.1037228613548147,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MAS,0.6799090328387614,-2.225064201445843,0.10806048077301718,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MCD,0.6176624303169651,-2.2012551125758484,0.11066417516285545,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MCHP,0.7023504631665127,-2.4298919091907525,0.08804634906916309,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MCK,1.191767274522406,-3.024006796478823,0.048606073027017006,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MCO,0.5990785950591978,-2.200757814940054,0.11071922188169821,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MDLZ,0.8290621783792614,-2.423866044203163,0.08857850622462513,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MDT,0.8410323170901404,-2.4456925484118734,0.08666609364787428,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MET,0.6735448418168893,-2.2939211480686272,0.10087015855230788,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
META,0.7619550667666988,-2.3209452540271642,0.09818073599195364,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MGM,0.95563893475442,-2.8754910570724252,0.05638844276037251,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MHK,0.6462792056073957,-2.1458860418167447,0.11696435580763972,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MKC,0.5658093485895924,-2.168931379656962,0.11429969465074793,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MKTX,0.8883169229690507,-3.023999650159201,0.048606420382791574,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MLM,1.7342133365100187,-3.504043664889059,0.0300755218729153,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MMC,0.9885534431373726,-2.531510491540982,0.0795387868382563,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MMM,0.5803509304815276,-2.064721061363672,0.12685367002314665,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MNST,0.8952594886147738,-2.795265790671179,0.06109863272764964,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MO,0.6046403415074751,-2.1792464835390066,0.1131267413943844,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MOS,0.1362271789030038,-2.3136432688382507,0.0989002741032351,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MPC,0.34229841534313576,-2.499692150647061,0.08211027232765823,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MRK,0.6631493344823781,-2.2160732661409637,0.10903642632194696,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
MS,0.8134027070539138,-2.4663656662262334,0.08489282790329296,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
