,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPG,1.8849288444636318,-3.1716178688442453,0.0419356965336177,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
IPGP,-0.7716043298441213,-2.4235629558076552,0.08860535741088917,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
IQV,0.5980370708426026,-3.2508922513446556,0.038739626922371824,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
IRM,1.3499531801631988,-3.8976886334415948,0.02028875203503069,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
ISRG,0.8579549013026181,-4.3694116380059596,0.012658686267301437,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
IT,1.449550865729285,-2.977661786790871,0.050911737296584984,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
ITW,1.4020081778646627,-3.7507423378040055,0.023500294222500263,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
IVZ,-0.057300217035590746,-2.402570427515754,0.09048506880067765,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
J,1.4896795050534632,-3.3878008041103005,0.033782890458423025,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
JBHT,1.758327271993206,-3.0487285824609587,0.047419175652380734,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
JCI,0.5828573122114373,-3.485093648164661,0.03065088789540099,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
JKHY,3.7707807103278457,-4.427454575476156,0.0119448557378596,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
JNJ,1.9865621316764412,-4.5086460445955705,0.011013361686116076,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
JNPR,1.7314418225966282,-3.0029694026753853,0.04963944979181721,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
JPM,1.635579891380375,-2.915928235479925,0.054153740272658686,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
K,0.2183003597627464,-3.768197053804361,0.023093662406249032,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
KEY,0.5085970306325032,-2.6415172712048567,0.07125307725623284,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
KEYS,0.35575290747824634,-2.992699441561163,0.05015187178403351,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
KHC,2.548968214971273,-3.8855695424898418,0.020536129231882715,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
KIM,1.4378109717388916,-3.601887205356307,0.02727220559866208,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
KLAC,2.690418586896234,-4.0457471417668955,0.017496627310043866,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
KMB,2.7438766661161034,-3.981316718482261,0.018661051802047635,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
KMI,-1.2456209278876855,-2.7612887590486723,0.06321025305853412,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
KMX,0.08779268808418154,-2.8995608044342194,0.055047391318237944,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
KO,1.6805354560720573,-2.766879764529109,0.06285783030408132,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
KR,2.6344266560515237,-3.659763816232246,0.025738591045941388,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
L,2.610655998093295,-3.302259659175031,0.036799918106556855,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LDOS,1.7200275222914856,-3.1037323036466873,0.04488137847092003,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LEG,2.6295622227124182,-4.439154422933819,0.011805917113078226,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LEN,2.2812953624649936,-3.800655886752338,0.022356103974026178,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LH,2.416581207753575,-4.512842536636741,0.010967241041596706,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LHX,1.9029135908039785,-3.904216305659264,0.020156745030010137,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LIN,2.1002241385970253,-3.259581363225548,0.03840447217705689,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LKQ,1.8314660927689896,-3.0886962442968318,0.045561316525625256,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LLY,2.0158698587271653,-3.729819656367421,0.023997163182072706,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LMT,2.665834780517043,-4.402822154240057,0.012242740202015158,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LNC,0.4836611962078989,-2.6007861859695898,0.07421520831703417,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LNT,1.6078791526347416,-3.7660308877977315,0.023143741332774165,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LOW,2.879976705276891,-3.9510848566217205,0.01923382451113339,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LRCX,-0.5629114833704292,-3.2799647248956614,0.03762958417127248,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LUMN,0.31471900226715904,-3.035334218492483,0.04805859811896119,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LUV,0.00044101932149360335,-2.6946833457075625,0.06756377274592754,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LVS,1.7825233603804216,-3.2958538549895438,0.03703640782070731,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
LYB,0.13585639737956706,-2.7682314846103,0.06277292151198728,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
