,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LIN,0.8207020489449928,-3.9795659566567716,0.01869375147548362,-4.672711579821939,5.596222741720365,"[-7.58077969e-04  5.39854535e-04 -2.60635290e-04  6.01296453e-04
 -7.20239148e-05  6.26573797e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LKQ,0.8853406745864353,-3.940050762588185,0.019447227528726387,-2.434978805113531,3.366851378105266,"[-1.92974437e-03  3.90454196e-03 -1.43173634e-03  9.45059889e-04
  1.81702670e-05  1.13596346e-03]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LLY,0.8049661703197153,-4.015791667918682,0.018028676175085846,1.4345592724413676,-0.4936835790306492,[-0.00083536 -0.00166765  0.00086555 -0.00035668  0.00057168  0.00091566],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LMT,0.9519961752889555,-4.338893812603414,0.01305095702565094,13.590463956304719,-12.61584074594293,"[ 2.49684984e-04  1.20916738e-03  4.74496620e-05 -3.08748297e-04
  4.10492656e-04  2.58483830e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LNC,0.5415622061044021,-2.8878026426369585,0.05569846768132266,0.4520752270513547,0.4535260265111969,[-0.00279148  0.00729881 -0.00335106  0.00146754 -0.0006503   0.00043102],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LNT,0.474072301878666,-3.729828056972325,0.023996961592232732,17.635464833708813,-16.680292137151486,"[-9.06721299e-05 -1.27104751e-03  3.04670511e-04 -1.12961766e-03
  2.47132110e-04 -6.62943709e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LOW,0.8287357813287521,-4.099062116913664,0.016588225924862317,8.035976802402622,-7.061714631091037,[ 0.00022954  0.00170904 -0.00063792  0.00026856 -0.00019951 -0.00023475],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LRCX,0.1984239485211485,-3.1606331919849953,0.04239888594442744,10.744182366299654,-9.820078269171988,"[-1.39996510e-03  4.03793503e-03 -1.94055824e-03  6.56276541e-04
 -4.23163676e-04 -6.88468965e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LUMN,0.2862273409339674,-3.0981802596088057,0.04513125488121468,-13.529664448724589,14.367003050357626,[-0.00320016  0.00075254 -0.00176662 -0.0007261  -0.00040333 -0.00092574],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LUV,0.6799532868235006,-3.488915847929084,0.03053395768657097,-18.935387811224142,19.761719179439904,[-0.00243236 -0.00125507 -0.00051253  0.00013005 -0.00028979  0.0001921 ],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LVS,0.42175081140661863,-3.463683900407054,0.031314190912199606,-10.620371357640177,11.459609317056504,"[-2.96282633e-03  3.76973290e-03 -2.97324401e-03 -9.49979522e-05
 -8.33589856e-04 -1.27799399e-03]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LYB,0.747447373370203,-3.6908725176288373,0.024950223032933375,-17.80027160760702,18.63339620581184,"[-3.87075373e-03  4.50388263e-03 -2.52697284e-03 -1.30752084e-04
 -3.01185995e-05  2.29359492e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
LYV,0.798187670970686,-3.68135850827443,0.02518873247973577,14.498663481241396,-13.537893105328248,[ 0.0007775   0.00267357 -0.0008466   0.00131048 -0.00052422  0.00013097],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MA,1.014522944425082,-4.084476830498215,0.01683194297207919,-6.461666501922097,7.399156409251954,[-0.00189991  0.00208974 -0.001443    0.00083428 -0.00047401  0.00027303],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MAA,0.5854225724103735,-3.800684966719439,0.02235545386871067,8.313667259609206,-7.372384259415831,"[-2.20796124e-03 -1.46055152e-03  5.67047440e-05 -1.23931554e-03
  4.81668988e-04  6.08133491e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MAR,0.9165778426250023,-3.970466444628559,0.018864631776475946,-2.6866061080286054,3.623393995040428,"[-4.79160913e-04  7.78197057e-04 -1.53661499e-05  5.06340723e-04
  1.71386599e-04  8.83922983e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MAS,0.8305180051243134,-3.9703599830633194,0.018866640241612814,-4.721888032394687,5.657492362692683,"[-4.37995642e-04  8.01117812e-04 -5.26270514e-04  2.17898513e-04
 -1.93154778e-04 -8.10323567e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MCD,0.9535008962741022,-4.344184487067682,0.01298209099509277,-9.766426536424092,10.676220176889174,[-0.00186053 -0.00046486  0.0001364  -0.00050074  0.00054366  0.00082219],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MCHP,0.6779104656477928,-3.715511746462628,0.02434298049279895,10.913147679628395,-9.954285282082122,"[-8.29535183e-04  3.79900764e-03 -1.65374285e-03  7.32779339e-04
 -3.89945053e-04 -2.13781037e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MCK,0.7202387625349511,-3.6364698242354656,0.026345183126981916,15.279268033070435,-14.306826902120257,"[ 3.52975173e-04  2.73729431e-03 -3.87003040e-05  1.24364633e-03
  3.05971515e-04  1.60739611e-03]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MCO,0.7351315143804823,-3.625476538779285,0.026636401033422387,1.0476237652047282,-0.1032153124643914,[-0.00200375  0.0040462  -0.00183802  0.00148558 -0.00042844  0.00092927],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MDLZ,0.9274573488708934,-3.9967183083770097,0.018375843900555053,7.953898883350854,-6.983689916146456,"[ 1.43449039e-04  5.50883407e-04  1.08005679e-04  9.07617142e-04
 -3.55965758e-05  8.43734736e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MDT,0.9068282829737797,-4.500768940047993,0.011100457669270924,18.38854513494219,-17.412223773005756,"[8.48818308e-04 2.03143192e-03 2.12409883e-04 8.90132599e-05
 5.37369148e-04 7.32755259e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MET,0.7364318720094106,-3.2535533871991125,0.038636672560709184,-8.799347914223036,9.69656888973787,[-0.00225762  0.0051586  -0.00252916  0.00134356 -0.00061981  0.00040559],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
META,0.9131206720634305,-3.6734724003806396,0.025388158857205863,3.7139682819738113,-2.756509104690528,"[ 1.64727262e-03  4.45016589e-03 -8.55070055e-05  1.92639149e-03
  2.65345618e-04  1.89060487e-03]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MGM,0.4346112942901053,-3.3235064833908954,0.036026284447643775,10.320978602105413,-9.391176885815202,[ 0.00017035  0.00421905 -0.00146088  0.00045959 -0.0002524  -0.00029674],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MHK,0.9323382888998212,-4.141783284789481,0.015894481828742382,-3.552024883618018,4.495390611998926,[-0.00143987  0.00233611 -0.00119965  0.00028701 -0.00014395  0.00016241],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MKC,0.4536680397687739,-3.7166410903089604,0.024315504415467735,11.602763540516914,-10.662691516391886,[ 0.00086228 -0.00106236  0.00084383 -0.00012321  0.00027882  0.00027267],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MKTX,0.6542728765921441,-3.757716917241918,0.023336959810161075,24.600410360530347,-23.612203227936604,"[ 2.04341267e-03  3.27374737e-03 -4.01244936e-05  1.03493507e-03
  1.33895520e-04  7.09388634e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MLM,0.7760958131595671,-3.596912295440991,0.027408220414909028,18.90304812949762,-17.921338500522126,"[ 9.85758553e-04  1.42225018e-03 -2.75877573e-05  8.61752740e-04
 -8.55398892e-05  4.77642929e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MMC,0.9472089350622391,-4.539997628871633,0.010673431861569986,15.291408364384381,-14.314093354518965,[-0.00043923  0.00197954 -0.0004252  -0.00044651  0.00040775  0.00018306],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MMM,0.8335559111175209,-4.521655234597411,0.010871014688501405,6.150736208104664,-5.185442905183728,"[-5.06681988e-04  1.20264746e-03 -2.53561935e-04 -2.25904625e-05
  2.37250254e-04  4.06814116e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MNST,0.5434669866449342,-3.2971052821838045,0.036990088441493076,25.494966591459637,-24.51983856273425,[ 0.00114678 -0.0003701   0.00067919 -0.00113761  0.00054742 -0.00044758],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MO,0.6118723813825346,-3.9992658073324523,0.01832909103413673,15.34683477996329,-14.392950384115576,"[-4.52094861e-04 -7.16158693e-04  2.30983464e-04 -6.07278419e-04
  2.72883173e-04 -2.70550118e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MOS,0.5786648540307191,-3.2561591880656486,0.038536124147337064,1.932944435149518,-1.0270653522873656,"[-2.87332114e-03  2.66384991e-03 -1.57924073e-03 -4.26285419e-06
  1.90441905e-05  3.93263212e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MPC,0.42182438189723215,-3.153770040848458,0.042690876749064,-8.722892946577154,9.572923512520529,[0.00231248 0.00350744 0.00050603 0.0001277  0.00087068 0.00097224],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MRK,0.6806224382983166,-4.004800263224158,0.01822792968300704,6.545769374324215,-5.579801626845775,"[-1.14795649e-05  2.64680003e-03 -4.66336004e-04  6.28585708e-04
  1.63829044e-04  7.73131119e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MS,0.7714358921682639,-3.311850905934835,0.03644864826196658,0.4627904845009015,0.46432310289681733,[-0.00200557  0.00525066 -0.00200363  0.00170045 -0.00029528  0.00130752],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MSCI,0.9292953912709434,-4.000903693669331,0.01829909463841374,3.860264109390805,-2.90979939062283,[-0.00151806  0.00215676 -0.00085851  0.00025983  0.00012623  0.00064011],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MSFT,0.4600149952885636,-3.554472292164765,0.02859646151207362,-6.895603537441515,7.781759179899092,[-0.00269719  0.00367166 -0.00187535  0.00068358 -0.00018712  0.00065819],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MSI,0.8708360536246359,-4.168427167092662,0.015476583070076034,-22.287278422183654,23.136561011201415,[-0.00253938  0.00113932 -0.00084932  0.00105438 -0.00014651  0.0012831 ],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MTB,0.8993130803516478,-3.819599895655317,0.021936576058042265,4.552975362141772,-3.586832230254327,[-0.00055941  0.00371081 -0.00129997  0.00143831 -0.00036471  0.00073484],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MTD,0.9312915497124766,-4.1861862923170765,0.0152041586627485,7.624372836026502,-6.661118001873614,"[ 9.90603474e-05  3.04424014e-03 -8.53172615e-04  1.17335539e-03
 -2.36773563e-04  5.97754421e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
MU,0.09608590677209923,-2.7636713077280404,0.06305983081889764,17.475601105307188,-16.601706217074803,[ 0.00024922  0.0076458  -0.00126152  0.00227345  0.00034968  0.00244845],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
NCLH,0.670337267853521,-3.7149777216734865,0.02435598371953738,-32.744147114934876,33.48953224314252,[-0.00251312  0.00183791 -0.0025256   0.0017335  -0.0015994  -0.00061783],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
NDAQ,0.8407110643911083,-4.214830635061026,0.01477482389234227,3.0917826678382525,-2.1209107183332514,[ 0.00038182  0.0015645  -0.00082217  0.00094427 -0.00062144 -0.00027547],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
