,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,1.109910512558601,-3.3349515916655856,0.0356163102959009,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
KIM,0.6175228425683926,-3.1675118202021117,0.042108240538045016,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
KLAC,0.7801538876321337,-1.889297312208632,0.1511780024581712,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
KMB,0.860079592965461,-3.2717748958468875,0.03793902945517478,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
KMI,1.6348794675835827,-2.9382752259619433,0.05295698885369632,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
KMX,1.380588607277105,-3.359178831661136,0.03476379415412799,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
KO,0.5748614180494103,-3.4706222725132747,0.03109767341155255,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
KR,0.4666404613013654,-3.155985454399475,0.042596403489519034,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
L,0.6011489501183985,-3.3861305330797213,0.03383936419177613,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LDOS,0.03690665278461867,-3.3205558645409003,0.03613274126113482,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LEG,2.0668480192298158,-3.1331990115724517,0.043578166971936935,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LEN,1.3347387701255402,-3.6721958483742805,0.025420588857219633,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LH,1.4244894598683597,-3.237326359573536,0.03926874537569188,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LHX,1.3300446891413558,-3.1563903686898813,0.04257915908851403,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LIN,0.7829531740928941,-3.1772715066870214,0.041699276239829,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LKQ,0.933203660472314,-3.1443406358935513,0.04309533019469054,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LLY,1.0177360765832202,-3.5454940906135533,0.028854362317480498,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LMT,-0.5126675432098972,-3.7776603226716,0.02287615167427264,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LNC,1.7995164339627239,-2.7164873552695488,0.06610655591520419,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LNT,0.6406221424230922,-3.251812211562771,0.03870400439490504,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LOW,-0.12930236246999852,-3.7649877456257737,0.02316789614163483,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LRCX,1.771554103187452,-3.2628620768115253,0.03827868455282907,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LUMN,0.8316120278795904,-3.2380988328009743,0.03923842303432034,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LUV,1.0776066669015192,-2.923914697510255,0.05372296595323505,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LVS,1.1741765089231662,-2.196669434755192,0.1111728107445765,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LYB,0.9719425502984935,-2.9080160815063367,0.054583912554464854,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
LYV,-0.035316308183056845,-3.3192030458322668,0.0361816553880202,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MA,0.07718466757099708,-3.2347498299860504,0.0393700529149077,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MAA,0.3613303964663766,-3.5353951138946167,0.029147238235120717,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MAR,0.45743238627704286,-3.463984601396534,0.03130477611959721,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MAS,0.19831275994577446,-3.468914363458676,0.031150830790612136,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MCD,1.339879844936417,-3.174172028698825,0.04182872273330652,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MCHP,0.919839518849022,-2.937435568166813,0.053001473275426134,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MCK,2.3997022309801324,-2.9812768969847583,0.05072801803886216,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MCO,1.4003662355395599,-3.156767327134708,0.04256311153974154,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MDLZ,0.8865482164410166,-3.3147559563482254,0.036342916753305574,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MDT,1.094498530764861,-3.0605217793212867,0.04686323657176326,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MET,1.8663012893582467,-2.814825426103551,0.059915177453160905,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
META,0.495480350442877,-3.335307344634257,0.035603641941316,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MGM,0.7782399791501765,-2.832965305284845,0.05883812173738415,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MHK,0.6050355268019777,-3.3328442946320465,0.03569144357719976,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MKC,-0.32859327107733227,-3.4825670209667487,0.030728429180106168,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MKTX,-0.17773823205791586,-3.3388604432840876,0.035477363162535074,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MLM,0.9025893106332128,-3.0751341607417766,0.046183431962541426,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MMC,0.9607900113774827,-3.1763932608939096,0.041735914540124014,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MMM,0.49866630837145454,-3.5072969472009414,0.029977836694474156,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MNST,2.150463028704302,-3.1904565245131327,0.04115307926048985,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MO,1.1591542699049915,-3.153101382766712,0.042719431894569566,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MOS,1.1276554686601306,-2.1303383200443937,0.11879709561419616,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MPC,1.498832741660301,-2.5652436323911623,0.0769004437203842,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MRK,1.8884477950019076,-2.98664909691701,0.05045622769349553,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MS,1.687039988642495,-2.5604184860582824,0.07727239625545297,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MSCI,2.168123406273532,-3.3664446238208905,0.034512123053253935,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MSFT,0.3054539684778377,-3.302180937470431,0.03680281517286884,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MSI,-0.4325182810880793,-3.349364783056772,0.035106647356789436,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MTB,1.2375725974280993,-3.1371878371758113,0.043404687483499745,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MTD,2.1981644214839537,-3.0427071159653245,0.04770557002152986,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
MU,0.9518322391248611,-2.197391630600183,0.11109255118762845,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
NCLH,0.19073395850858363,-3.3653832932633216,0.0345487712685522,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
NDAQ,1.0836637262198947,-3.4794228192946886,0.030825197608520174,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
