,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,0.9632368739272403,-2.5839764686820206,0.07547328935641316,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LH,0.25011427032476635,-2.9536466955598066,0.05214918656936885,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LHX,0.14411547809567526,-3.3323346070090296,0.035709639701014304,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LIN,0.2634092182443721,-3.169066090703142,0.042042843777219785,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LKQ,0.5597586240715123,-2.8915866549768117,0.055488102256002356,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LLY,0.46886612793602594,-3.0856950341684133,0.045698261007037146,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LMT,1.1886264774302617,-2.8369707002372073,0.058602923167597375,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LNC,0.44961280036603,-3.9997220270025386,0.018320730849457508,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LNT,0.8483488537870955,-2.9428337364142636,0.05271613325494735,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LOW,0.896043387332145,-2.4800893995350752,0.08373573932140187,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LRCX,0.8021024695752865,-3.310354269418466,0.03650323948134392,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LUMN,1.3416909955307,-2.9117288961396492,0.054381628359422694,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LUV,0.7915046323982683,-2.9191170905973247,0.053981326887619516,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LVS,0.0871463404169138,-3.204363573748947,0.04058472260328678,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LYB,0.487152590576266,-3.8281704726817867,0.0217493703197681,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
LYV,0.39659716091468944,-3.50744474891795,0.02997340624616051,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MA,0.06945541158010746,-4.145951751897503,0.015828364104558568,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MAA,1.015055805863173,-2.537163302486197,0.07909043752429151,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MAR,0.8145165035716581,-2.8558106940270767,0.05750917986893052,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MAS,0.8915749764329615,-2.7995607197579737,0.06083678115227647,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MCD,0.3914474318279075,-2.9526632599946785,0.05220049716032828,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MCHP,0.22359465431638065,-3.259109560161404,0.03842259579976104,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MCK,0.7428752125638505,-2.276087728415881,0.10268515410711433,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MCO,0.14774471332172207,-3.254994361107403,0.03858103821709144,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MDLZ,0.6164182672279866,-3.160482843653304,0.042405261025424135,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MDT,0.23595554926821038,-2.851442627445801,0.057760933233073034,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MET,0.49540014538273547,-3.2834211214560924,0.03749974592147373,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
META,0.5486671554466293,-3.8241804663187855,0.021836323802851287,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MGM,0.6812264484226614,-3.970354303187055,0.01886674740209924,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MHK,0.783475993264556,-2.8382642180799653,0.05852716824657601,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MKC,0.6396235322649504,-2.8289303738128653,0.05907600913345797,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MKTX,0.83479356600831,-2.949106486342031,0.05238649308991358,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MLM,0.9952634461545931,-2.53968634167905,0.07889114077311732,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MMC,0.1600797747856509,-2.9452817348549742,0.05258724207001595,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MMM,0.38272227653003793,-2.8504271964191368,0.05781961526554297,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MNST,1.071092378695376,-2.754852379312832,0.06361841036907916,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MO,0.7357093153542692,-2.9127138817111904,0.05432808961190725,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MOS,0.7416934037527283,-2.266199875136211,0.10370552617614291,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MPC,0.5573882069971293,-3.546414122731152,0.028827827585690045,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MRK,0.20452186552241508,-3.267454292583653,0.038103303575743055,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MS,0.5478320039004746,-3.8175390382853616,0.02198183082827954,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MSCI,0.8979990954888792,-3.0264383141689972,0.04848803007052892,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MSFT,1.540138913972307,-3.8439561360819634,0.02140873771000513,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MSI,0.29547622509933624,-3.2104692039732647,0.0403376822303437,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MTB,0.20000108151396817,-3.172503324164684,0.041898580782600316,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
