,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,-0.08026639055947805,-1.7229260510430604,0.17854295703750808,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
KIM,-0.085126291422098,-1.7250402403139,0.17816588217762092,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
KLAC,-0.048185260010146155,-1.628252402280122,0.19627227957231638,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
KMB,-0.07025183945451018,-1.6333933124529185,0.19526585061064008,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
KMI,0.08253214855519994,-1.8026695496314933,0.16485820311254523,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
KMX,0.067973082762087,-1.8913041345532406,0.1508749192835865,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
KO,-0.05616904904146668,-1.5302333420061252,0.21648514634355967,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
KR,-0.02746258397316198,-1.7345222766854087,0.17648449090690962,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
L,-0.0443341805341212,-1.63384794604027,0.19517709637334713,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LDOS,0.02195992029354282,-1.7083115167112435,0.18117143945263484,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LEG,-0.039017513879071083,-1.8625723138960242,0.15527270608358634,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LEN,0.03496457615479514,-1.8473225197727774,0.15765872982956053,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LH,-0.013146492680326157,-1.6899866247216397,0.18452199200949074,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LHX,-0.03904249038136597,-1.697070143465819,0.1832195454187821,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LIN,-0.05167362476299372,-1.8727979473068044,0.1536930346476334,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LKQ,-0.021429345244795617,-1.7287522265844093,0.17750575881151812,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LLY,-0.02941652529433178,-1.6664153017463,0.18892308550591688,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LMT,-0.051647900676046056,-1.6237641087242884,0.19715518707176544,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LNC,0.10683154551386635,-1.7978053542392403,0.16566205909582335,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LNT,-0.10959148695090708,-1.8564380721264002,0.1562281137578465,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LOW,-0.026548099707419198,-1.671662711544375,0.18793432514018363,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LRCX,-0.007449249322034721,-1.7844986613965421,0.16788120523502625,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LUMN,-0.06759797175728821,-2.2467917246439835,0.10573791731586285,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LUV,0.08685293383705399,-2.104186730461475,0.12194480795010194,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LVS,-0.05795025677273476,-1.8272702940945522,0.16085204782696572,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LYB,0.024068357176770656,-1.9522491202941241,0.1419544396648408,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
LYV,0.0042780010771874,-1.7527673489887636,0.17329371508997246,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MA,-0.010883939284071671,-1.712238751815164,0.18046133190810273,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MAA,-0.06925797713776206,-1.6576064713205991,0.19059462828943505,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MAR,-0.01191290287254507,-1.8575126970514644,0.15606031730807807,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MAS,-0.009821592075877676,-1.815074086946813,0.1628258446736264,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MCD,-0.07640600489455078,-1.6854589959525998,0.18535933324374718,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MCHP,-0.03206449662385163,-1.7574434003276413,0.17248527640497743,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MCK,0.039561695016638886,-1.8347891858502767,0.15964715409984684,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MCO,0.009200221723454222,-1.803526084957442,0.16471705669488274,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MDLZ,-0.024635529518810383,-1.7359238433230388,0.17623730939354004,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MDT,-0.053168008603026944,-1.5507813470739984,0.2120821992655994,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MET,0.012024652463243897,-1.855177556061629,0.156425165972657,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
META,-0.07780590082374646,-1.9337200512099535,0.14460924284506044,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MGM,0.02137582339860537,-1.8423744810198743,0.1584407645078866,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MHK,0.010436211567195998,-1.7892641825604383,0.16708306708107915,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MKC,-0.07115183031314072,-1.739282791110413,0.17564633056226328,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MKTX,-0.06694954439469472,-1.7355861982075518,0.17629682510725295,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MLM,0.04391549551907394,-2.017318334445888,0.1330116800826713,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MMC,-0.05299793862731561,-1.6647639309827669,0.18923532530675982,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MMM,-0.05661321890892248,-1.6623097257441808,0.1897003179938051,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MNST,-0.007067357661483284,-1.7699918890704986,0.17033437038987642,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MO,-0.07577788050517108,-1.6341131662366157,0.19512533832946746,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
